27,5.34209e+06,4.64652e+06,135862,1.10599,41.0166,703294,-3224.98,3543.9,5307.18
28,5.33886e+06,4.65006e+06,141169,1.1492,41.0553,703289,-3230.43,3539.17,5307.02
29,5.33563e+06,4.6536e+06,146476,1.19241,41.0941,703284,-3235.89,3534.44,5306.86
30,5.33239e+06,4.65713e+06,151783,1.23562,41.1329,703279,-3241.34,3529.7,5306.69
31,5.32915e+06,4.66066e+06,157089,1.27883,41.1717,703274,-3246.79,3524.96,5306.51
32,5.3259e+06,4.66418e+06,162396,1.32203,41.2104,703269,-3252.24,3520.22,5306.33
33,5.32264e+06,4.6677e+06,167702,1.36524,41.2492,703264,-3257.68,3515.48,5306.15
34,5.31938e+06,4.67121e+06,173008,1.40844,41.288,703259,-3263.12,3510.73,5305.96
35,5.31611e+06,4.67472e+06,178314,1.45165,41.3268,703254,-3268.56,3505.98,5305.76
36,5.31284e+06,4.67822e+06,183619,1.49485,41.3655,703249,-3273.99,3501.22,5305.56
37,5.30957e+06,4.68172e+06,188925,1.53805,41.4043,703244,-3279.42,3496.46,5305.35
38,5.30628e+06,4.68522e+06,194230,1.58126,41.4431,703240,-3284.85,3491.7,5305.13
39,5.303e+06,4.68871e+06,199535,1.62446,41.4819,703235,-3290.27,3486.94,5304.91
40,5.2997e+06,4.69219e+06,204840,1.66766,41.5207,703230,-3295.7,3482.17,5304.68
41,5.29641e+06,4.69567e+06,210144,1.71086,41.5595,703225,-3301.12,3477.4,5304.45
42,5.2931e+06,4.69915e+06,215449,1.75406,41.5982,703220,-3306.53,3472.63,5304.21
43,5.28979e+06,4.70262e+06,220753,1.79725,41.637,703216,-3311.94,3467.85,5303.96
44,5.28648e+06,4.70608e+06,226057,1.84045,41.6758,703211,-3317.36,3463.08,5303.71
45,5.28316e+06,4.70954e+06,231360,1.88365,41.7146,703206,-3322.76,3458.29,5303.45
46,5.27983e+06,4.713e+06,236664,1.92684,41.7534,703201,-3328.17,3453.51,5303.19
47,5.2765e+06,4.71645e+06,241967,1.97003,41.7922,703197,-3333.57,3448.72,5302.92
48,5.27316e+06,4.7199e+06,247269,2.01323,41.831,703192,-3338.97,3443.93,5302.64
49,5.26982e+06,4.72334e+06,252572,2.05642,41.8698,703187,-3344.36,3439.13,5302.36
50,5.26648e+06,4.72677e+06,257874,2.09961,41.9086,703183,-3349.75,3434.34,5302.07
51,5.26312e+06,4.73021e+06,263176,2.1428,41.9475,703178,-3355.14,3429.53,5301.78
52,5.25977e+06,4.73363e+06,268478,2.18599,41.9863,703174,-3360.53,3424.73,5301.48
53,5.2564e+06,4.73706e+06,273779,2.22917,42.0251,703169,-3365.91,3419.92,5301.17
54,5.25303e+06,4.74047e+06,279080,2.27236,42.0639,703165,-3371.29,3415.11,5300.86
55,5.24966e+06,4.74389e+06,284381,2.31554,42.1027,703160,-3376.67,3410.3,5300.54
56,5.24628e+06,4.74729e+06,289681,2.35873,42.1415,703156,-3382.04,3405.48,5300.22
57,5.2429e+06,4.7507e+06,294981,2.40191,42.1804,703151,-3387.41,3400.67,5299.89
58,5.23951e+06,4.75409e+06,300281,2.44509,42.2192,703147,-3392.78,3395.84,5299.56
59,5.23611e+06,4.75749e+06,305580,2.48827,42.258,703142,-3398.15,3391.02,5299.21
60,5.23271e+06,4.76088e+06,310879,2.53144,42.2969,703138,-3403.51,3386.19,5298.87
61,5.2293e+06,4.76426e+06,316178,2.57462,42.3357,703134,-3408.87,3381.36,5298.51
62,5.22589e+06,4.76764e+06,321476,2.6178,42.3745,703129,-3414.22,3376.52,5298.15
63,5.22247e+06,4.77101e+06,326774,2.66097,42.4134,703125,-3419.57,3371.69,5297.79
64,5.21905e+06,4.77438e+06,332072,2.70414,42.4522,703121,-3424.92,3366.85,5297.42
65,5.21563e+06,4.77775e+06,337369,2.74731,42.4911,703116,-3430.27,3362,5297.04
66,5.21219e+06,4.78111e+06,342666,2.79048,42.5299,703112,-3435.61,3357.16,5296.66
67,5.20875e+06,4.78446e+06,347962,2.83365,42.5688,703108,-3440.95,3352.31,5296.27
68,5.20531e+06,4.78781e+06,353259,2.87681,42.6077,703104,-3446.29,3347.46,5295.87
69,5.20186e+06,4.79116e+06,358554,2.91998,42.6465,703099,-3451.62,3342.6,5295.47
70,5.19841e+06,4.7945e+06,363849,2.96314,42.6854,703095,-3456.95,3337.74,5295.07
71,5.19495e+06,4.79783e+06,369144,3.0063,42.7242,703091,-3462.28,3332.88,5294.65
72,5.19148e+06,4.80116e+06,374439,3.04946,42.7631,703087,-3467.6,3328.02,5294.23
73,5.18801e+06,4.80449e+06,379733,3.09262,42.802,703083,-3472.92,3323.15,5293.81
74,5.18454e+06,4.80781e+06,385026,3.13578,42.8409,703079,-3478.24,3318.28,5293.38
75,5.18106e+06,4.81112e+06,390320,3.17893,42.8798,703074,-3483.56,3313.41,5292.94
76,5.17757e+06,4.81444e+06,395612,3.22208,42.9186,703070,-3488.87,3308.53,5292.5
77,5.17408e+06,4.81774e+06,400905,3.26523,42.9575,703066,-3494.18,3303.65,5292.05
78,5.17058e+06,4.82104e+06,406196,3.30838,42.9964,703062,-3499.48,3298.77,5291.59
79,5.16708e+06,4.82434e+06,411488,3.35153,43.0353,703058,-3504.78,3293.89,5291.13
80,5.16357e+06,4.82763e+06,416779,3.39467,43.0742,703054,-3510.08,3289,5290.67
81,5.16006e+06,4.83092e+06,422069,3.43782,43.1131,703050,-3515.38,3284.11,5290.19
82,5.15654e+06,4.8342e+06,427359,3.48096,43.152,703046,-3520.67,3279.22,5289.71
83,5.15302e+06,4.83748e+06,432648,3.5241,43.191,703043,-3525.96,3274.32,5289.23
84,5.14949e+06,4.84075e+06,437937,3.56723,43.2299,703039,-3531.25,3269.42,5288.74
85,5.14595e+06,4.84401e+06,443226,3.61037,43.2688,703035,-3536.53,3264.52,5288.24
86,5.14242e+06,4.84728e+06,448514,3.6535,43.3077,703031,-3541.81,3259.61,5287.74
87,5.13887e+06,4.85053e+06,453801,3.69663,43.3467,703027,-3547.08,3254.71,5287.23
88,5.13532e+06,4.85379e+06,459088,3.73976,43.3856,703023,-3552.36,3249.8,5286.72
89,5.13177e+06,4.85703e+06,464375,3.78289,43.4245,703019,-3557.63,3244.88,5286.2
90,5.12821e+06,4.86028e+06,469661,3.82602,43.4635,703016,-3562.89,3239.96,5285.67
91,5.12464e+06,4.86351e+06,474946,3.86914,43.5024,703012,-3568.16,3235.05,5285.14
92,5.12107e+06,4.86675e+06,480231,3.91226,43.5414,703008,-3573.42,3230.12,5284.6
93,5.11749e+06,4.86997e+06,485515,3.95538,43.5803,703005,-3578.67,3225.2,5284.06
94,5.11391e+06,4.8732e+06,490799,3.99849,43.6193,703001,-3583.93,3220.27,5283.51
95,5.11033e+06,4.87641e+06,496082,4.04161,43.6582,702997,-3589.18,3215.34,5282.95
96,5.10673e+06,4.87963e+06,501365,4.08472,43.6972,702994,-3594.42,3210.41,5282.39
97,5.10314e+06,4.88283e+06,506647,4.12783,43.7362,702990,-3599.67,3205.47,5281.82
98,5.09953e+06,4.88604e+06,511929,4.17093,43.7752,702986,-3604.91,3200.53,5281.25
99,5.09593e+06,4.88924e+06,517210,4.21404,43.8142,702983,-3610.14,3195.59,5280.67
100,5.09231e+06,4.89243e+06,522490,4.25714,43.8531,702979,-3615.38,3190.64,5280.08
101,5.0887e+06,4.89562e+06,527770,4.30024,43.8921,702976,-3620.61,3185.7,5279.49
102,5.08507e+06,4.8988e+06,533049,4.34334,43.9311,702972,-3625.83,3180.74,5278.89
103,5.08145e+06,4.90198e+06,538328,4.38643,43.9701,702969,-3631.06,3175.79,5278.29
104,5.07781e+06,4.90515e+06,543606,4.42953,44.0091,702965,-3636.28,3170.84,5277.68
105,5.07417e+06,4.90832e+06,548883,4.47262,44.0482,702962,-3641.5,3165.88,5277.06
106,5.07053e+06,4.91148e+06,554160,4.5157,44.0872,702958,-3646.71,3160.91,5276.44
107,5.06688e+06,4.91464e+06,559436,4.55879,44.1262,702955,-3651.92,3155.95,5275.81
108,5.06322e+06,4.9178e+06,564711,4.60187,44.1652,702951,-3657.13,3150.98,5275.18
109,5.05956e+06,4.92094e+06,569986,4.64495,44.2043,702948,-3662.33,3146.01,5274.54
110,5.0559e+06,4.92409e+06,575260,4.68803,44.2433,702945,-3667.53,3141.04,5273.89
111,5.05223e+06,4.92723e+06,580534,4.7311,44.2823,702941,-3672.73,3136.06,5273.24
112,5.04855e+06,4.93036e+06,585807,4.77417,44.3214,702938,-3677.92,3131.09,5272.58
113,5.04487e+06,4.93349e+06,591079,4.81724,44.3604,702935,-3683.11,3126.1,5271.92
114,5.04119e+06,4.93661e+06,596351,4.86031,44.3995,702931,-3688.3,3121.12,5271.25
115,5.0375e+06,4.93973e+06,601622,4.90337,44.4386,702928,-3693.48,3116.13,5270.58
116,5.0338e+06,4.94284e+06,606892,4.94643,44.4776,702925,-3698.66,3111.14,5269.9
117,5.0301e+06,4.94595e+06,612161,4.98949,44.5167,702922,-3703.84,3106.15,5269.21
118,5.02639e+06,4.94906e+06,617430,5.03255,44.5558,702919,-3709.01,3101.16,5268.52
119,5.02268e+06,4.95215e+06,622698,5.0756,44.5949,702915,-3714.18,3096.16,5267.82
120,5.01897e+06,4.95525e+06,627966,5.11865,44.634,702912,-3719.35,3091.16,5267.11
121,5.01524e+06,4.95834e+06,633233,5.16169,44.6731,702909,-3724.51,3086.16,5266.4
122,5.01152e+06,4.96142e+06,638499,5.20474,44.7122,702906,-3729.67,3081.15,5265.69
123,5.00778e+06,4.9645e+06,643764,5.24778,44.7513,702903,-3734.82,3076.14,5264.96
124,5.00405e+06,4.96757e+06,649029,5.29082,44.7904,702900,-3739.98,3071.13,5264.23
125,5.0003e+06,4.97064e+06,654292,5.33385,44.8296,702897,-3745.13,3066.12,5263.5
126,4.99656e+06,4.97371e+06,659556,5.37688,44.8687,702894,-3750.27,3061.1,5262.76
127,4.9928e+06,4.97676e+06,664818,5.41991,44.9078,702891,-3755.41,3056.08,5262.01
128,4.98905e+06,4.97982e+06,670080,5.46294,44.947,702888,-3760.55,3051.06,5261.26
129,4.98528e+06,4.98287e+06,675341,5.50596,44.9861,702885,-3765.69,3046.03,5260.5
130,4.98151e+06,4.98591e+06,680601,5.54898,45.0253,702882,-3770.82,3041.01,5259.74
131,4.97774e+06,4.98895e+06,685860,5.59199,45.0644,702879,-3775.95,3035.98,5258.97
132,4.97396e+06,4.99198e+06,691119,5.635,45.1036,702876,-3781.07,3030.95,5258.19
133,4.97018e+06,4.99501e+06,696376,5.67801,45.1428,702873,-3786.19,3025.91,5257.41
134,4.96639e+06,4.99803e+06,701633,5.72102,45.1819,702870,-3791.31,3020.87,5256.62
135,4.9626e+06,5.00105e+06,706890,5.76402,45.2211,702867,-3796.43,3015.83,5255.83
136,4.9588e+06,5.00406e+06,712145,5.80702,45.2603,702865,-3801.54,3010.79,5255.03
137,4.95499e+06,5.00707e+06,717400,5.85002,45.2995,702862,-3806.64,3005.74,5254.22
138,4.95118e+06,5.01008e+06,722653,5.89301,45.3387,702859,-3811.75,3000.69,5253.41
139,4.94737e+06,5.01307e+06,727906,5.936,45.378,702856,-3816.85,2995.64,5252.59
140,4.94355e+06,5.01607e+06,733159,5.97899,45.4172,702854,-3821.95,2990.59,5251.77
141,4.93973e+06,5.01906e+06,738410,6.02197,45.4564,702851,-3827.04,2985.53,5250.94
142,4.9359e+06,5.02204e+06,743661,6.06495,45.4956,702848,-3832.13,2980.47,5250.11
143,4.93206e+06,5.02502e+06,748910,6.10793,45.5349,702846,-3837.22,2975.41,5249.26
144,4.92822e+06,5.02799e+06,754159,6.1509,45.5741,702843,-3842.3,2970.35,5248.42
145,4.92438e+06,5.03096e+06,759407,6.19387,45.6134,702840,-3847.38,2965.28,5247.56
146,4.92053e+06,5.03392e+06,764654,6.23683,45.6526,702838,-3852.45,2960.21,5246.71
147,4.91667e+06,5.03688e+06,769900,6.27979,45.6919,702835,-3857.52,2955.14,5245.84
148,4.91281e+06,5.03983e+06,775146,6.32275,45.7312,702832,-3862.59,2950.07,5244.97
149,4.90895e+06,5.04278e+06,780390,6.36571,45.7705,702830,-3867.66,2944.99,5244.09
150,4.90508e+06,5.04572e+06,785634,6.40866,45.8098,702827,-3872.72,2939.91,5243.21
151,4.9012e+06,5.04866e+06,790877,6.4516,45.8491,702825,-3877.78,2934.83,5242.32
152,4.89732e+06,5.05159e+06,796119,6.49455,45.8884,702822,-3882.83,2929.74,5241.43
153,4.89344e+06,5.05452e+06,801360,6.53749,45.9277,702820,-3887.88,2924.66,5240.53
154,4.88954e+06,5.05744e+06,806600,6.58042,45.967,702818,-3892.93,2919.57,5239.62
155,4.88565e+06,5.06036e+06,811839,6.62335,46.0063,702815,-3897.97,2914.47,5238.71
156,4.88175e+06,5.06327e+06,817077,6.66628,46.0457,702813,-3903.01,2909.38,5237.79
157,4.87784e+06,5.06617e+06,822314,6.70921,46.085,702810,-3908.05,2904.28,5236.87
158,4.87393e+06,5.06908e+06,827551,6.75213,46.1244,702808,-3913.08,2899.18,5235.94
159,4.87002e+06,5.07197e+06,832786,6.79504,46.1637,702806,-3918.11,2894.08,5235
160,4.8661e+06,5.07486e+06,838021,6.83795,46.2031,702803,-3923.13,2888.98,5234.06
161,4.86217e+06,5.07775e+06,843254,6.88086,46.2425,702801,-3928.16,2883.87,5233.11
162,4.85824e+06,5.08063e+06,848487,6.92377,46.2818,702799,-3933.17,2878.76,5232.16
163,4.8543e+06,5.08351e+06,853719,6.96667,46.3212,702796,-3938.19,2873.65,5231.2
164,4.85036e+06,5.08638e+06,858949,7.00957,46.3606,702794,-3943.2,2868.53,5230.23
165,4.84642e+06,5.08925e+06,864179,7.05246,46.4,702792,-3948.2,2863.41,5229.26
166,4.84247e+06,5.09211e+06,869408,7.09535,46.4394,702790,-3953.21,2858.29,5228.29
167,4.83851e+06,5.09496e+06,874636,7.13823,46.4789,702788,-3958.21,2853.17,5227.3
168,4.83455e+06,5.09781e+06,879863,7.18111,46.5183,702785,-3963.2,2848.05,5226.31
169,4.83059e+06,5.10066e+06,885088,7.22399,46.5577,702783,-3968.2,2842.92,5225.32
170,4.82661e+06,5.1035e+06,890313,7.26686,46.5972,702781,-3973.18,2837.79,5224.32
171,4.82264e+06,5.10633e+06,895537,7.30973,46.6366,702779,-3978.17,2832.66,5223.31
172,4.81866e+06,5.10916e+06,900760,7.35259,46.6761,702777,-3983.15,2827.52,5222.3
173,4.81467e+06,5.11199e+06,905982,7.39545,46.7156,702775,-3988.13,2822.39,5221.28
174,4.81068e+06,5.11481e+06,911202,7.4383,46.755,702773,-3993.1,2817.25,5220.26
175,4.80669e+06,5.11762e+06,916422,7.48115,46.7945,702771,-3998.07,2812.1,5219.23
176,4.80269e+06,5.12043e+06,921641,7.524,46.834,702769,-4003.04,2806.96,5218.19
177,4.79868e+06,5.12324e+06,926859,7.56684,46.8735,702767,-4008,2801.81,5217.15
178,4.79467e+06,5.12604e+06,932075,7.60968,46.9131,702765,-4012.96,2796.66,5216.1
179,4.79065e+06,5.12883e+06,937291,7.65251,46.9526,702763,-4017.92,2791.51,5215.05
180,4.78663e+06,5.13162e+06,942505,7.69534,46.9921,702761,-4022.87,2786.36,5213.99
181,4.78261e+06,5.1344e+06,947719,7.73817,47.0316,702759,-4027.81,2781.2,5212.92
182,4.77858e+06,5.13718e+06,952931,7.78099,47.0712,702757,-4032.76,2776.04,5211.85
183,4.77454e+06,5.13996e+06,958142,7.8238,47.1108,702755,-4037.7,2770.88,5210.78
184,4.7705e+06,5.14272e+06,963353,7.86661,47.1503,702754,-4042.63,2765.72,5209.69
185,4.76646e+06,5.14549e+06,968562,7.90942,47.1899,702752,-4047.57,2760.55,5208.6
186,4.76241e+06,5.14824e+06,973770,7.95222,47.2295,702750,-4052.5,2755.38,5207.51
187,4.75835e+06,5.151e+06,978977,7.99501,47.2691,702748,-4057.42,2750.21,5206.41
188,4.75429e+06,5.15375e+06,984183,8.03781,47.3087,702747,-4062.34,2745.04,5205.3
189,4.75023e+06,5.15649e+06,989387,8.08059,47.3483,702745,-4067.26,2739.86,5204.19
190,4.74616e+06,5.15922e+06,994591,8.12338,47.3879,702743,-4072.17,2734.69,5203.07
191,4.74208e+06,5.16196e+06,999794,8.16615,47.4276,702741,-4077.08,2729.51,5201.95
192,4.738e+06,5.16468e+06,1.00499e+06,8.20893,47.4672,702740,-4081.99,2724.32,5200.82
193,4.73392e+06,5.16741e+06,1.0102e+06,8.2517,47.5068,702738,-4086.89,2719.14,5199.68
194,4.72983e+06,5.17012e+06,1.01539e+06,8.29446,47.5465,702736,-4091.79,2713.95,5198.54
195,4.72574e+06,5.17283e+06,1.02059e+06,8.33722,47.5862,702735,-4096.69,2708.76,5197.39
196,4.72164e+06,5.17554e+06,1.02579e+06,8.37997,47.6258,702733,-4101.58,2703.57,5196.24
197,4.71753e+06,5.17824e+06,1.03098e+06,8.42272,47.6655,702732,-4106.46,2698.38,5195.08
198,4.71342e+06,5.18094e+06,1.03618e+06,8.46546,47.7052,702730,-4111.35,2693.18,5193.91
199,4.70931e+06,5.18363e+06,1.04137e+06,8.5082,47.7449,702729,-4116.23,2687.98,5192.74
