45,6.04424e+06,3.49621e+06,-1.18693e+06,-9.70461,30.0467,705200,-1684.49,4653.59,5157.53
46,6.04255e+06,3.50086e+06,-1.18177e+06,-9.66205,30.0866,705190,-1690.57,4649.93,5158.86
47,6.04086e+06,3.50551e+06,-1.17661e+06,-9.61949,30.1266,705180,-1696.65,4646.26,5160.19
48,6.03916e+06,3.51015e+06,-1.17145e+06,-9.57692,30.1665,705170,-1702.72,4642.59,5161.51
49,6.03745e+06,3.51479e+06,-1.16629e+06,-9.53434,30.2065,705161,-1708.79,4638.91,5162.83
50,6.03574e+06,3.51943e+06,-1.16113e+06,-9.49176,30.2464,705151,-1714.87,4635.23,5164.14
51,6.03402e+06,3.52407e+06,-1.15596e+06,-9.44917,30.2863,705141,-1720.94,4631.54,5165.44
52,6.0323e+06,3.52869e+06,-1.1508e+06,-9.40658,30.3262,705131,-1727,4627.85,5166.74
53,6.03057e+06,3.53332e+06,-1.14563e+06,-9.36398,30.3661,705121,-1733.07,4624.16,5168.03
54,6.02883e+06,3.53794e+06,-1.14046e+06,-9.32137,30.406,705111,-1739.14,4620.46,5169.32
55,6.02709e+06,3.54256e+06,-1.13529e+06,-9.27876,30.4459,705102,-1745.2,4616.75,5170.6
56,6.02534e+06,3.54718e+06,-1.13012e+06,-9.23615,30.4857,705092,-1751.27,4613.05,5171.88
57,6.02359e+06,3.55179e+06,-1.12495e+06,-9.19353,30.5256,705082,-1757.33,4609.33,5173.15
58,6.02183e+06,3.5564e+06,-1.11977e+06,-9.1509,30.5654,705072,-1763.39,4605.62,5174.41
59,6.02006e+06,3.561e+06,-1.1146e+06,-9.10827,30.6053,705063,-1769.45,4601.9,5175.67
60,6.01829e+06,3.5656e+06,-1.10942e+06,-9.06563,30.6451,705053,-1775.51,4598.17,5176.92
61,6.01651e+06,3.5702e+06,-1.10425e+06,-9.02298,30.6849,705043,-1781.56,4594.44,5178.17
62,6.01472e+06,3.57479e+06,-1.09907e+06,-8.98034,30.7247,705034,-1787.62,4590.71,5179.41
63,6.01293e+06,3.57938e+06,-1.09389e+06,-8.93768,30.7645,705024,-1793.67,4586.97,5180.64
64,6.01114e+06,3.58396e+06,-1.08871e+06,-8.89502,30.8043,705015,-1799.72,4583.23,5181.87
65,6.00933e+06,3.58854e+06,-1.08352e+06,-8.85236,30.844,705005,-1805.77,4579.49,5183.09
66,6.00752e+06,3.59312e+06,-1.07834e+06,-8.80969,30.8838,704995,-1811.82,4575.73,5184.31
67,6.00571e+06,3.59769e+06,-1.07315e+06,-8.76701,30.9235,704986,-1817.87,4571.98,5185.52
68,6.00389e+06,3.60226e+06,-1.06797e+06,-8.72433,30.9633,704976,-1823.92,4568.22,5186.73
69,6.00206e+06,3.60683e+06,-1.06278e+06,-8.68164,31.003,704967,-1829.96,4564.46,5187.93
70,6.00023e+06,3.61139e+06,-1.05759e+06,-8.63895,31.0427,704957,-1836,4560.69,5189.12
71,5.99839e+06,3.61595e+06,-1.0524e+06,-8.59625,31.0824,704948,-1842.05,4556.92,5190.31
72,5.99654e+06,3.62051e+06,-1.04721e+06,-8.55355,31.1221,704938,-1848.09,4553.14,5191.49
73,5.99469e+06,3.62506e+06,-1.04202e+06,-8.51085,31.1618,704929,-1854.12,4549.36,5192.67
74,5.99284e+06,3.62961e+06,-1.03683e+06,-8.46813,31.2015,704919,-1860.16,4545.58,5193.84
75,5.99097e+06,3.63415e+06,-1.03163e+06,-8.42542,31.2412,704910,-1866.2,4541.79,5195.01
76,5.9891e+06,3.63869e+06,-1.02644e+06,-8.38269,31.2808,704901,-1872.23,4538,5196.16
77,5.98723e+06,3.64323e+06,-1.02124e+06,-8.33997,31.3205,704891,-1878.27,4534.2,5197.32
78,5.98535e+06,3.64776e+06,-1.01604e+06,-8.29724,31.3601,704882,-1884.3,4530.4,5198.46
79,5.98346e+06,3.65229e+06,-1.01084e+06,-8.2545,31.3998,704872,-1890.33,4526.6,5199.61
80,5.98157e+06,3.65681e+06,-1.00564e+06,-8.21176,31.4394,704863,-1896.35,4522.79,5200.74
81,5.97967e+06,3.66133e+06,-1.00044e+06,-8.16901,31.479,704854,-1902.38,4518.97,5201.87
82,5.97776e+06,3.66585e+06,-995238,-8.12626,31.5186,704845,-1908.41,4515.15,5202.99
83,5.97585e+06,3.67036e+06,-990035,-8.0835,31.5582,704835,-1914.43,4511.33,5204.11
84,5.97393e+06,3.67487e+06,-984830,-8.04074,31.5978,704826,-1920.45,4507.51,5205.22
85,5.97201e+06,3.67938e+06,-979624,-7.99797,31.6374,704817,-1926.47,4503.68,5206.33
86,5.97008e+06,3.68388e+06,-974418,-7.9552,31.6769,704808,-1932.49,4499.84,5207.43
87,5.96814e+06,3.68838e+06,-969210,-7.91243,31.7165,704798,-1938.51,4496,5208.53
88,5.9662e+06,3.69287e+06,-964001,-7.86964,31.7561,704789,-1944.52,4492.16,5209.61
89,5.96426e+06,3.69736e+06,-958790,-7.82686,31.7956,704780,-1950.54,4488.31,5210.7
90,5.9623e+06,3.70185e+06,-953579,-7.78407,31.8351,704771,-1956.55,4484.46,5211.77
91,5.96034e+06,3.70633e+06,-948367,-7.74127,31.8747,704762,-1962.56,4480.61,5212.85
92,5.95838e+06,3.71081e+06,-943153,-7.69847,31.9142,704753,-1968.57,4476.75,5213.91
93,5.95641e+06,3.71528e+06,-937939,-7.65567,31.9537,704743,-1974.58,4472.88,5214.97
94,5.95443e+06,3.71975e+06,-932724,-7.61286,31.9932,704734,-1980.58,4469.02,5216.02
95,5.95244e+06,3.72422e+06,-927507,-7.57005,32.0327,704725,-1986.59,4465.14,5217.07
96,5.95045e+06,3.72868e+06,-922289,-7.52723,32.0722,704716,-1992.59,4461.27,5218.11
97,5.94846e+06,3.73314e+06,-917071,-7.48441,32.1116,704707,-1998.59,4457.39,5219.15
98,5.94646e+06,3.7376e+06,-911851,-7.44158,32.1511,704698,-2004.59,4453.5,5220.18
99,5.94445e+06,3.74205e+06,-906630,-7.39875,32.1906,704689,-2010.59,4449.61,5221.2
100,5.94244e+06,3.7465e+06,-901409,-7.35591,32.23,704680,-2016.59,4445.72,5222.22
101,5.94042e+06,3.75094e+06,-896186,-7.31307,32.2694,704671,-2022.58,4441.83,5223.23
102,5.93839e+06,3.75538e+06,-890962,-7.27023,32.3089,704662,-2028.57,4437.92,5224.24
103,5.93636e+06,3.75982e+06,-885737,-7.22738,32.3483,704653,-2034.57,4434.02,5225.24
104,5.93432e+06,3.76425e+06,-880512,-7.18453,32.3877,704645,-2040.55,4430.11,5226.23
105,5.93228e+06,3.76868e+06,-875285,-7.14167,32.4271,704636,-2046.54,4426.2,5227.22
106,5.93023e+06,3.7731e+06,-870057,-7.09881,32.4665,704627,-2052.53,4422.28,5228.21
107,5.92817e+06,3.77752e+06,-864829,-7.05594,32.5059,704618,-2058.51,4418.36,5229.18
108,5.92611e+06,3.78194e+06,-859599,-7.01307,32.5453,704609,-2064.5,4414.43,5230.15
109,5.92404e+06,3.78635e+06,-854368,-6.9702,32.5847,704600,-2070.48,4410.51,5231.12
110,5.92197e+06,3.79076e+06,-849137,-6.92732,32.624,704592,-2076.46,4406.57,5232.08
111,5.91989e+06,3.79517e+06,-843904,-6.88444,32.6634,704583,-2082.43,4402.63,5233.03
112,5.91781e+06,3.79957e+06,-838671,-6.84155,32.7028,704574,-2088.41,4398.69,5233.98
113,5.91571e+06,3.80396e+06,-833436,-6.79866,32.7421,704565,-2094.38,4394.75,5234.92
114,5.91362e+06,3.80836e+06,-828201,-6.75577,32.7814,704557,-2100.36,4390.8,5235.86
115,5.91151e+06,3.81274e+06,-822964,-6.71287,32.8208,704548,-2106.33,4386.84,5236.79
116,5.9094e+06,3.81713e+06,-817727,-6.66997,32.8601,704539,-2112.3,4382.89,5237.71
117,5.90729e+06,3.82151e+06,-812489,-6.62706,32.8994,704531,-2118.26,4378.92,5238.63
118,5.90517e+06,3.82589e+06,-807250,-6.58415,32.9387,704522,-2124.23,4374.96,5239.54
119,5.90304e+06,3.83026e+06,-802010,-6.54123,32.978,704513,-2130.19,4370.99,5240.45
120,5.90091e+06,3.83463e+06,-796769,-6.49831,33.0173,704505,-2136.15,4367.01,5241.35
121,5.89877e+06,3.83899e+06,-791527,-6.45539,33.0566,704496,-2142.11,4363.04,5242.24
122,5.89662e+06,3.84335e+06,-786285,-6.41247,33.0959,704488,-2148.07,4359.05,5243.13
123,5.89447e+06,3.84771e+06,-781041,-6.36954,33.1351,704479,-2154.03,4355.07,5244.01
124,5.89232e+06,3.85207e+06,-775797,-6.3266,33.1744,704470,-2159.98,4351.08,5244.89
125,5.89015e+06,3.85641e+06,-770551,-6.28366,33.2137,704462,-2165.93,4347.08,5245.76
126,5.88798e+06,3.86076e+06,-765305,-6.24072,33.2529,704453,-2171.89,4343.09,5246.63
127,5.88581e+06,3.8651e+06,-760058,-6.19778,33.2922,704445,-2177.83,4339.08,5247.49
128,5.88363e+06,3.86944e+06,-754810,-6.15483,33.3314,704437,-2183.78,4335.08,5248.34
129,5.88144e+06,3.87377e+06,-749561,-6.11188,33.3706,704428,-2189.73,4331.07,5249.19
130,5.87925e+06,3.8781e+06,-744312,-6.06892,33.4098,704420,-2195.67,4327.05,5250.03
131,5.87705e+06,3.88242e+06,-739061,-6.02596,33.4491,704411,-2201.61,4323.04,5250.86
132,5.87485e+06,3.88675e+06,-733810,-5.983,33.4883,704403,-2207.55,4319.01,5251.69
133,5.87263e+06,3.89106e+06,-728558,-5.94003,33.5275,704395,-2213.49,4314.99,5252.52
134,5.87042e+06,3.89538e+06,-723305,-5.89706,33.5667,704386,-2219.43,4310.96,5253.33
135,5.8682e+06,3.89968e+06,-718051,-5.85409,33.6059,704378,-2225.36,4306.93,5254.15
136,5.86597e+06,3.90399e+06,-712797,-5.81111,33.645,704370,-2231.29,4302.89,5254.95
137,5.86373e+06,3.90829e+06,-707541,-5.76813,33.6842,704361,-2237.22,4298.85,5255.75
138,5.86149e+06,3.91259e+06,-702285,-5.72514,33.7234,704353,-2243.15,4294.8,5256.55
139,5.85925e+06,3.91688e+06,-697028,-5.68215,33.7625,704345,-2249.08,4290.75,5257.33
140,5.857e+06,3.92117e+06,-691771,-5.63916,33.8017,704337,-2255,4286.7,5258.12
141,5.85474e+06,3.92545e+06,-686512,-5.59617,33.8409,704328,-2260.93,4282.64,5258.89
142,5.85247e+06,3.92973e+06,-681253,-5.55317,33.88,704320,-2266.85,4278.58,5259.66
143,5.8502e+06,3.93401e+06,-675993,-5.51017,33.9191,704312,-2272.77,4274.51,5260.43
144,5.84793e+06,3.93828e+06,-670732,-5.46717,33.9583,704304,-2278.68,4270.44,5261.19
145,5.84565e+06,3.94255e+06,-665470,-5.42416,33.9974,704296,-2284.6,4266.37,5261.94
146,5.84336e+06,3.94682e+06,-660208,-5.38115,34.0365,704288,-2290.51,4262.29,5262.68
147,5.84107e+06,3.95108e+06,-654945,-5.33813,34.0756,704280,-2296.42,4258.21,5263.43
148,5.83877e+06,3.95533e+06,-649681,-5.29512,34.1147,704271,-2302.33,4254.13,5264.16
149,5.83646e+06,3.95958e+06,-644417,-5.2521,34.1538,704263,-2308.24,4250.04,5264.89
150,5.83415e+06,3.96383e+06,-639151,-5.20907,34.1929,704255,-2314.15,4245.94,5265.61
151,5.83183e+06,3.96808e+06,-633885,-5.16604,34.232,704247,-2320.05,4241.85,5266.33
152,5.82951e+06,3.97232e+06,-628619,-5.12301,34.2711,704239,-2325.95,4237.75,5267.04
153,5.82718e+06,3.97655e+06,-623351,-5.07998,34.3102,704231,-2331.85,4233.64,5267.75
154,5.82485e+06,3.98078e+06,-618083,-5.03695,34.3493,704223,-2337.75,4229.53,5268.44
155,5.8225e+06,3.98501e+06,-612814,-4.99391,34.3883,704215,-2343.64,4225.42,5269.14
156,5.82016e+06,3.98923e+06,-607545,-4.95087,34.4274,704208,-2349.54,4221.3,5269.83
157,5.81781e+06,3.99345e+06,-602275,-4.90782,34.4664,704200,-2355.43,4217.18,5270.51
158,5.81545e+06,3.99767e+06,-597004,-4.86477,34.5055,704192,-2361.32,4213.06,5271.18
159,5.81308e+06,4.00188e+06,-591732,-4.82172,34.5445,704184,-2367.21,4208.93,5271.85
160,5.81071e+06,4.00609e+06,-586460,-4.77867,34.5836,704176,-2373.09,4204.8,5272.52
161,5.80834e+06,4.01029e+06,-581187,-4.73561,34.6226,704168,-2378.98,4200.67,5273.17
162,5.80595e+06,4.01449e+06,-575914,-4.69255,34.6617,704160,-2384.86,4196.53,5273.82
163,5.80357e+06,4.01868e+06,-570640,-4.64949,34.7007,704153,-2390.74,4192.38,5274.47
164,5.80117e+06,4.02287e+06,-565365,-4.60643,34.7397,704145,-2396.61,4188.24,5275.11
165,5.79877e+06,4.02706e+06,-560090,-4.56336,34.7787,704137,-2402.49,4184.08,5275.74
166,5.79637e+06,4.03124e+06,-554814,-4.52029,34.8177,704129,-2408.36,4179.93,5276.37
167,5.79396e+06,4.03542e+06,-549537,-4.47722,34.8567,704122,-2414.23,4175.77,5276.99
168,5.79154e+06,4.03959e+06,-544260,-4.43414,34.8957,704114,-2420.1,4171.61,5277.61
169,5.78912e+06,4.04376e+06,-538982,-4.39106,34.9347,704106,-2425.97,4167.44,5278.22
170,5.78669e+06,4.04793e+06,-533703,-4.34798,34.9737,704099,-2431.83,4163.27,5278.82
171,5.78425e+06,4.05209e+06,-528424,-4.3049,35.0127,704091,-2437.7,4159.1,5279.42
172,5.78181e+06,4.05624e+06,-523144,-4.26181,35.0517,704083,-2443.56,4154.92,5280.02
173,5.77937e+06,4.0604e+06,-517864,-4.21872,35.0906,704076,-2449.42,4150.74,5280.6
174,5.77691e+06,4.06455e+06,-512583,-4.17563,35.1296,704068,-2455.27,4146.55,5281.18
175,5.77446e+06,4.06869e+06,-507302,-4.13254,35.1686,704061,-2461.13,4142.36,5281.76
176,5.77199e+06,4.07283e+06,-502020,-4.08944,35.2075,704053,-2466.98,4138.17,5282.33
177,5.76952e+06,4.07697e+06,-496737,-4.04634,35.2465,704046,-2472.83,4133.98,5282.89
178,5.76705e+06,4.0811e+06,-491454,-4.00324,35.2855,704038,-2478.68,4129.77,5283.44
179,5.76456e+06,4.08523e+06,-486170,-3.96014,35.3244,704031,-2484.52,4125.57,5284
180,5.76208e+06,4.08935e+06,-480886,-3.91703,35.3633,704023,-2490.37,4121.36,5284.54
181,5.75958e+06,4.09347e+06,-475601,-3.87393,35.4023,704016,-2496.21,4117.15,5285.08
182,5.75708e+06,4.09758e+06,-470316,-3.83082,35.4412,704008,-2502.05,4112.94,5285.61
183,5.75458e+06,4.1017e+06,-465030,-3.7877,35.4802,704001,-2507.89,4108.72,5286.14
184,5.75207e+06,4.1058e+06,-459743,-3.74459,35.5191,703994,-2513.72,4104.49,5286.66
185,5.74955e+06,4.1099e+06,-454456,-3.70147,35.558,703986,-2519.55,4100.27,5287.17
186,5.74703e+06,4.114e+06,-449169,-3.65835,35.5969,703979,-2525.38,4096.04,5287.68
187,5.7445e+06,4.1181e+06,-443881,-3.61523,35.6358,703972,-2531.21,4091.8,5288.19
188,5.74197e+06,4.12219e+06,-438593,-3.57211,35.6747,703964,-2537.04,4087.56,5288.68
189,5.73943e+06,4.12627e+06,-433304,-3.52898,35.7137,703957,-2542.86,4083.32,5289.17
190,5.73688e+06,4.13035e+06,-428014,-3.48585,35.7526,703950,-2548.69,4079.08,5289.66
191,5.73433e+06,4.13443e+06,-422724,-3.44272,35.7915,703943,-2554.51,4074.83,5290.14
192,5.73177e+06,4.1385e+06,-417434,-3.39959,35.8304,703935,-2560.32,4070.57,5290.61
193,5.72921e+06,4.14257e+06,-412143,-3.35646,35.8692,703928,-2566.14,4066.32,5291.08
194,5.72664e+06,4.14663e+06,-406852,-3.31332,35.9081,703921,-2571.95,4062.06,5291.54
195,5.72407e+06,4.15069e+06,-401560,-3.27018,35.947,703914,-2577.76,4057.79,5292
196,5.72148e+06,4.15475e+06,-396268,-3.22704,35.9859,703907,-2583.57,4053.52,5292.45
197,5.7189e+06,4.1588e+06,-390975,-3.1839,36.0248,703900,-2589.38,4049.25,5292.89
198,5.71631e+06,4.16285e+06,-385682,-3.14076,36.0636,703893,-2595.18,4044.98,5293.33
199,5.71371e+06,4.16689e+06,-380389,-3.09761,36.1025,703885,-2600.98,4040.7,5293.76
