0,-1.43871e+06,4.84572e+06,4.94997e+06,44.5729,106.536,707179,-6983.4,-1299.31,-755.958
1,-1.44569e+06,4.84442e+06,4.94921e+06,44.5643,106.616,707177,-6981.97,-1303.71,-761.533
2,-1.45267e+06,4.84311e+06,4.94845e+06,44.5556,106.696,707175,-6980.54,-1308.11,-767.108
3,-1.45965e+06,4.8418e+06,4.94768e+06,44.5469,106.776,707173,-6979.11,-1312.51,-772.681
4,-1.46663e+06,4.84049e+06,4.9469e+06,44.5381,106.856,707171,-6977.66,-1316.9,-778.254
5,-1.47361e+06,4.83917e+06,4.94612e+06,44.5292,106.936,707169,-6976.21,-1321.3,-783.826
6,-1.48058e+06,4.83785e+06,4.94534e+06,44.5203,107.016,707167,-6974.75,-1325.69,-789.397
7,-1.48756e+06,4.83652e+06,4.94454e+06,44.5113,107.096,707165,-6973.29,-1330.08,-794.967
8,-1.49453e+06,4.83519e+06,4.94375e+06,44.5023,107.176,707163,-6971.81,-1334.47,-800.536
9,-1.5015e+06,4.83385e+06,4.94294e+06,44.4932,107.256,707161,-6970.33,-1338.86,-806.105
10,-1.50847e+06,4.83251e+06,4.94213e+06,44.484,107.336,707159,-6968.85,-1343.25,-811.672
11,-1.51544e+06,4.83116e+06,4.94132e+06,44.4748,107.416,707157,-6967.35,-1347.63,-817.239
12,-1.5224e+06,4.82981e+06,4.9405e+06,44.4655,107.495,707155,-6965.85,-1352.02,-822.805
13,-1.52937e+06,4.82846e+06,4.93967e+06,44.4562,107.575,707153,-6964.34,-1356.4,-828.369
14,-1.53633e+06,4.8271e+06,4.93884e+06,44.4467,107.655,707151,-6962.82,-1360.79,-833.933
15,-1.54329e+06,4.82574e+06,4.93801e+06,44.4373,107.735,707148,-6961.3,-1365.17,-839.496
16,-1.55026e+06,4.82437e+06,4.93716e+06,44.4277,107.814,707146,-6959.77,-1369.55,-845.058
17,-1.55721e+06,4.823e+06,4.93632e+06,44.4181,107.894,707144,-6958.23,-1373.93,-850.619
18,-1.56417e+06,4.82162e+06,4.93546e+06,44.4085,107.973,707142,-6956.69,-1378.3,-856.179
19,-1.57113e+06,4.82024e+06,4.9346e+06,44.3987,108.053,707140,-6955.14,-1382.68,-861.738
20,-1.57808e+06,4.81886e+06,4.93374e+06,44.389,108.133,707138,-6953.58,-1387.05,-867.296
21,-1.58503e+06,4.81747e+06,4.93287e+06,44.3791,108.212,707135,-6952.01,-1391.43,-872.853
22,-1.59199e+06,4.81607e+06,4.93199e+06,44.3692,108.292,707133,-6950.44,-1395.8,-878.409
23,-1.59894e+06,4.81468e+06,4.93111e+06,44.3593,108.371,707131,-6948.86,-1400.17,-883.964
24,-1.60588e+06,4.81327e+06,4.93023e+06,44.3492,108.451,707129,-6947.27,-1404.54,-889.518
25,-1.61283e+06,4.81187e+06,4.92933e+06,44.3391,108.53,707126,-6945.68,-1408.91,-895.072
26,-1.61977e+06,4.81046e+06,4.92844e+06,44.329,108.609,707124,-6944.08,-1413.28,-900.624
27,-1.62672e+06,4.80904e+06,4.92753e+06,44.3188,108.689,707122,-6942.47,-1417.64,-906.175
28,-1.63366e+06,4.80762e+06,4.92662e+06,44.3085,108.768,707120,-6940.85,-1422.01,-911.725
29,-1.6406e+06,4.8062e+06,4.92571e+06,44.2982,108.847,707117,-6939.23,-1426.37,-917.274
30,-1.64754e+06,4.80477e+06,4.92479e+06,44.2878,108.927,707115,-6937.6,-1430.73,-922.822
31,-1.65448e+06,4.80333e+06,4.92386e+06,44.2773,109.006,707113,-6935.96,-1435.09,-928.369
32,-1.66141e+06,4.8019e+06,4.92293e+06,44.2668,109.085,707110,-6934.32,-1439.45,-933.915
33,-1.66834e+06,4.80046e+06,4.922e+06,44.2562,109.164,707108,-6932.67,-1443.81,-939.46
34,-1.67528e+06,4.79901e+06,4.92105e+06,44.2456,109.243,707105,-6931.01,-1448.16,-945.004
35,-1.68221e+06,4.79756e+06,4.92011e+06,44.2349,109.323,707103,-6929.34,-1452.52,-950.547
36,-1.68913e+06,4.7961e+06,4.91915e+06,44.2241,109.402,707101,-6927.67,-1456.87,-956.088
37,-1.69606e+06,4.79465e+06,4.91819e+06,44.2133,109.481,707098,-6925.99,-1461.22,-961.629
38,-1.70299e+06,4.79318e+06,4.91723e+06,44.2025,109.56,707096,-6924.3,-1465.57,-967.169
39,-1.70991e+06,4.79171e+06,4.91626e+06,44.1915,109.639,707093,-6922.61,-1469.92,-972.707
40,-1.71683e+06,4.79024e+06,4.91528e+06,44.1805,109.718,707091,-6920.91,-1474.27,-978.245
41,-1.72375e+06,4.78877e+06,4.9143e+06,44.1695,109.797,707088,-6919.2,-1478.61,-983.781
42,-1.73067e+06,4.78728e+06,4.91332e+06,44.1583,109.876,707086,-6917.49,-1482.96,-989.316
43,-1.73759e+06,4.7858e+06,4.91232e+06,44.1472,109.955,707083,-6915.76,-1487.3,-994.85
44,-1.7445e+06,4.78431e+06,4.91133e+06,44.1359,110.033,707081,-6914.03,-1491.64,-1000.38
45,-1.75141e+06,4.78282e+06,4.91032e+06,44.1246,110.112,707078,-6912.3,-1495.99,-1005.92
46,-1.75833e+06,4.78132e+06,4.90931e+06,44.1132,110.191,707076,-6910.55,-1500.32,-1011.45
47,-1.76524e+06,4.77982e+06,4.9083e+06,44.1018,110.27,707073,-6908.8,-1504.66,-1016.98
48,-1.77214e+06,4.77831e+06,4.90728e+06,44.0903,110.348,707071,-6907.04,-1509,-1022.5
49,-1.77905e+06,4.7768e+06,4.90625e+06,44.0788,110.427,707068,-6905.28,-1513.33,-1028.03
50,-1.78595e+06,4.77528e+06,4.90522e+06,44.0672,110.506,707065,-6903.51,-1517.67,-1033.56
51,-1.79286e+06,4.77376e+06,4.90419e+06,44.0555,110.584,707063,-6901.73,-1522,-1039.08
52,-1.79976e+06,4.77224e+06,4.90315e+06,44.0438,110.663,707060,-6899.94,-1526.33,-1044.61
53,-1.80666e+06,4.77071e+06,4.9021e+06,44.032,110.742,707058,-6898.15,-1530.66,-1050.13
54,-1.81355e+06,4.76918e+06,4.90105e+06,44.0202,110.82,707055,-6896.35,-1534.99,-1055.65
55,-1.82045e+06,4.76764e+06,4.89999e+06,44.0083,110.899,707052,-6894.54,-1539.31,-1061.17
56,-1.82734e+06,4.7661e+06,4.89892e+06,43.9963,110.977,707050,-6892.73,-1543.64,-1066.69
57,-1.83423e+06,4.76455e+06,4.89785e+06,43.9843,111.055,707047,-6890.9,-1547.96,-1072.21
58,-1.84112e+06,4.763e+06,4.89678e+06,43.9722,111.134,707044,-6889.07,-1552.28,-1077.72
59,-1.84801e+06,4.76145e+06,4.8957e+06,43.9601,111.212,707041,-6887.24,-1556.6,-1083.24
60,-1.8549e+06,4.75989e+06,4.89461e+06,43.9479,111.291,707039,-6885.4,-1560.92,-1088.75
61,-1.86178e+06,4.75833e+06,4.89352e+06,43.9356,111.369,707036,-6883.55,-1565.24,-1094.27
62,-1.86867e+06,4.75676e+06,4.89242e+06,43.9233,111.447,707033,-6881.69,-1569.56,-1099.78
63,-1.87555e+06,4.75519e+06,4.89132e+06,43.911,111.525,707030,-6879.82,-1573.87,-1105.29
64,-1.88243e+06,4.75361e+06,4.89021e+06,43.8985,111.604,707028,-6877.95,-1578.18,-1110.8
65,-1.8893e+06,4.75203e+06,4.8891e+06,43.886,111.682,707025,-6876.07,-1582.5,-1116.31
66,-1.89618e+06,4.75045e+06,4.88798e+06,43.8735,111.76,707022,-6874.19,-1586.81,-1121.81
67,-1.90305e+06,4.74886e+06,4.88686e+06,43.8609,111.838,707019,-6872.3,-1591.11,-1127.32
68,-1.90992e+06,4.74726e+06,4.88573e+06,43.8482,111.916,707016,-6870.4,-1595.42,-1132.82
69,-1.91679e+06,4.74567e+06,4.88459e+06,43.8354,111.994,707014,-6868.49,-1599.73,-1138.33
70,-1.92366e+06,4.74406e+06,4.88345e+06,43.8227,112.072,707011,-6866.58,-1604.03,-1143.83
71,-1.93053e+06,4.74246e+06,4.8823e+06,43.8098,112.15,707008,-6864.66,-1608.33,-1149.33
72,-1.93739e+06,4.74085e+06,4.88115e+06,43.7969,112.228,707005,-6862.73,-1612.64,-1154.83
73,-1.94425e+06,4.73923e+06,4.87999e+06,43.7839,112.306,707002,-6860.79,-1616.94,-1160.33
74,-1.95111e+06,4.73761e+06,4.87883e+06,43.7709,112.384,706999,-6858.85,-1621.23,-1165.82
75,-1.95797e+06,4.73599e+06,4.87766e+06,43.7578,112.461,706996,-6856.9,-1625.53,-1171.32
76,-1.96482e+06,4.73436e+06,4.87649e+06,43.7447,112.539,706993,-6854.95,-1629.82,-1176.81
77,-1.97168e+06,4.73273e+06,4.87531e+06,43.7315,112.617,706990,-6852.99,-1634.12,-1182.3
78,-1.97853e+06,4.73109e+06,4.87412e+06,43.7182,112.695,706987,-6851.02,-1638.41,-1187.8
79,-1.98538e+06,4.72945e+06,4.87293e+06,43.7049,112.772,706984,-6849.04,-1642.7,-1193.29
80,-1.99223e+06,4.72781e+06,4.87174e+06,43.6915,112.85,706981,-6847.05,-1646.99,-1198.77
81,-1.99907e+06,4.72616e+06,4.87053e+06,43.6781,112.927,706978,-6845.06,-1651.28,-1204.26
82,-2.00592e+06,4.72451e+06,4.86933e+06,43.6646,113.005,706975,-6843.07,-1655.56,-1209.75
83,-2.01276e+06,4.72285e+06,4.86812e+06,43.651,113.082,706972,-6841.06,-1659.85,-1215.23
84,-2.0196e+06,4.72119e+06,4.8669e+06,43.6374,113.16,706969,-6839.05,-1664.13,-1220.71
85,-2.02644e+06,4.71952e+06,4.86567e+06,43.6238,113.237,706966,-6837.03,-1668.41,-1226.2
86,-2.03327e+06,4.71785e+06,4.86445e+06,43.61,113.315,706963,-6835,-1672.69,-1231.68
87,-2.04011e+06,4.71618e+06,4.86321e+06,43.5962,113.392,706960,-6832.97,-1676.97,-1237.16
88,-2.04694e+06,4.7145e+06,4.86197e+06,43.5824,113.47,706957,-6830.93,-1681.24,-1242.63
89,-2.05377e+06,4.71281e+06,4.86073e+06,43.5685,113.547,706954,-6828.88,-1685.52,-1248.11
90,-2.0606e+06,4.71112e+06,4.85947e+06,43.5545,113.624,706951,-6826.83,-1689.79,-1253.58
91,-2.06742e+06,4.70943e+06,4.85822e+06,43.5405,113.701,706948,-6824.77,-1694.06,-1259.06
92,-2.07425e+06,4.70774e+06,4.85696e+06,43.5264,113.778,706945,-6822.7,-1698.33,-1264.53
93,-2.08107e+06,4.70604e+06,4.85569e+06,43.5123,113.856,706941,-6820.62,-1702.6,-1270
94,-2.08789e+06,4.70433e+06,4.85442e+06,43.4981,113.933,706938,-6818.54,-1706.87,-1275.47
95,-2.09471e+06,4.70262e+06,4.85314e+06,43.4839,114.01,706935,-6816.45,-1711.13,-1280.94
96,-2.10152e+06,4.70091e+06,4.85185e+06,43.4696,114.087,706932,-6814.36,-1715.4,-1286.4
97,-2.10834e+06,4.69919e+06,4.85057e+06,43.4552,114.164,706929,-6812.25,-1719.66,-1291.87
98,-2.11515e+06,4.69747e+06,4.84927e+06,43.4408,114.241,706925,-6810.14,-1723.92,-1297.33
99,-2.12196e+06,4.69574e+06,4.84797e+06,43.4263,114.318,706922,-6808.02,-1728.18,-1302.79
100,-2.12876e+06,4.69401e+06,4.84667e+06,43.4118,114.395,706919,-6805.9,-1732.44,-1308.26
101,-2.13557e+06,4.69228e+06,4.84535e+06,43.3972,114.471,706916,-6803.77,-1736.69,-1313.71
102,-2.14237e+06,4.69054e+06,4.84404e+06,43.3825,114.548,706912,-6801.63,-1740.95,-1319.17
103,-2.14917e+06,4.6888e+06,4.84272e+06,43.3678,114.625,706909,-6799.49,-1745.2,-1324.63
104,-2.15597e+06,4.68705e+06,4.84139e+06,43.353,114.702,706906,-6797.33,-1749.45,-1330.08
105,-2.16277e+06,4.6853e+06,4.84006e+06,43.3382,114.778,706903,-6795.17,-1753.7,-1335.54
106,-2.16956e+06,4.68354e+06,4.83872e+06,43.3233,114.855,706899,-6793.01,-1757.94,-1340.99
107,-2.17635e+06,4.68178e+06,4.83737e+06,43.3084,114.932,706896,-6790.83,-1762.19,-1346.44
108,-2.18314e+06,4.68002e+06,4.83602e+06,43.2934,115.008,706893,-6788.65,-1766.43,-1351.89
109,-2.18993e+06,4.67825e+06,4.83467e+06,43.2784,115.085,706889,-6786.47,-1770.68,-1357.33
110,-2.19671e+06,4.67648e+06,4.83331e+06,43.2633,115.161,706886,-6784.27,-1774.92,-1362.78
111,-2.2035e+06,4.6747e+06,4.83194e+06,43.2481,115.238,706882,-6782.07,-1779.16,-1368.22
112,-2.21028e+06,4.67292e+06,4.83057e+06,43.2329,115.314,706879,-6779.86,-1783.39,-1373.67
113,-2.21706e+06,4.67113e+06,4.8292e+06,43.2176,115.39,706876,-6777.65,-1787.63,-1379.11
114,-2.22383e+06,4.66934e+06,4.82782e+06,43.2023,115.467,706872,-6775.43,-1791.86,-1384.55
115,-2.23061e+06,4.66755e+06,4.82643e+06,43.1869,115.543,706869,-6773.2,-1796.1,-1389.98
116,-2.23738e+06,4.66575e+06,4.82504e+06,43.1714,115.619,706865,-6770.96,-1800.33,-1395.42
117,-2.24415e+06,4.66395e+06,4.82364e+06,43.1559,115.695,706862,-6768.72,-1804.56,-1400.85
118,-2.25092e+06,4.66214e+06,4.82223e+06,43.1404,115.772,706859,-6766.47,-1808.78,-1406.29
119,-2.25768e+06,4.66033e+06,4.82082e+06,43.1248,115.848,706855,-6764.21,-1813.01,-1411.72
120,-2.26445e+06,4.65852e+06,4.81941e+06,43.1091,115.924,706852,-6761.95,-1817.23,-1417.15
