64,3.39602e+06,-3.83111e+06,-4.89801e+06,-43.9056,-48.4452,717366,5914.89,3828.09,1107.55
65,3.40193e+06,-3.82728e+06,-4.8969e+06,-43.8932,-48.3673,717361,5911.66,3831.49,1113.05
66,3.40784e+06,-3.82345e+06,-4.89579e+06,-43.8807,-48.2894,717356,5908.43,3834.88,1118.54
67,3.41375e+06,-3.81961e+06,-4.89467e+06,-43.8682,-48.2115,717351,5905.19,3838.28,1124.03
68,3.41965e+06,-3.81577e+06,-4.89354e+06,-43.8556,-48.1337,717345,5901.95,3841.67,1129.52
69,3.42555e+06,-3.81193e+06,-4.89241e+06,-43.8429,-48.0559,717340,5898.7,3845.05,1135
70,3.43145e+06,-3.80808e+06,-4.89127e+06,-43.8302,-47.9781,717335,5895.44,3848.43,1140.49
71,3.43734e+06,-3.80423e+06,-4.89013e+06,-43.8174,-47.9004,717330,5892.18,3851.81,1145.98
72,3.44323e+06,-3.80038e+06,-4.88898e+06,-43.8046,-47.8227,717324,5888.91,3855.19,1151.46
73,3.44912e+06,-3.79652e+06,-4.88782e+06,-43.7917,-47.745,717319,5885.64,3858.56,1156.94
74,3.455e+06,-3.79266e+06,-4.88666e+06,-43.7787,-47.6674,717314,5882.36,3861.92,1162.42
75,3.46088e+06,-3.7888e+06,-4.8855e+06,-43.7657,-47.5898,717308,5879.07,3865.28,1167.9
76,3.46676e+06,-3.78493e+06,-4.88433e+06,-43.7527,-47.5122,717303,5875.78,3868.64,1173.38
77,3.47264e+06,-3.78106e+06,-4.88315e+06,-43.7395,-47.4347,717297,5872.48,3872,1178.86
78,3.47851e+06,-3.77719e+06,-4.88197e+06,-43.7263,-47.3572,717292,5869.18,3875.35,1184.34
79,3.48437e+06,-3.77331e+06,-4.88078e+06,-43.7131,-47.2798,717286,5865.87,3878.7,1189.81
80,3.49024e+06,-3.76943e+06,-4.87959e+06,-43.6998,-47.2024,717281,5862.55,3882.04,1195.28
81,3.4961e+06,-3.76555e+06,-4.87839e+06,-43.6864,-47.125,717275,5859.23,3885.38,1200.76
82,3.50196e+06,-3.76166e+06,-4.87719e+06,-43.673,-47.0477,717270,5855.9,3888.72,1206.23
83,3.50781e+06,-3.75777e+06,-4.87598e+06,-43.6595,-46.9704,717264,5852.57,3892.05,1211.7
84,3.51366e+06,-3.75387e+06,-4.87477e+06,-43.646,-46.8931,717259,5849.22,3895.38,1217.17
85,3.51951e+06,-3.74998e+06,-4.87355e+06,-43.6324,-46.8159,717253,5845.88,3898.7,1222.63
86,3.52535e+06,-3.74608e+06,-4.87232e+06,-43.6188,-46.7387,717247,5842.52,3902.02,1228.1
87,3.53119e+06,-3.74217e+06,-4.87109e+06,-43.6051,-46.6615,717242,5839.17,3905.34,1233.56
88,3.53703e+06,-3.73827e+06,-4.86985e+06,-43.5913,-46.5844,717236,5835.8,3908.65,1239.02
89,3.54287e+06,-3.73436e+06,-4.86861e+06,-43.5775,-46.5073,717230,5832.43,3911.96,1244.49
90,3.5487e+06,-3.73044e+06,-4.86736e+06,-43.5636,-46.4303,717225,5829.05,3915.26,1249.95
91,3.55452e+06,-3.72653e+06,-4.86611e+06,-43.5497,-46.3533,717219,5825.67,3918.56,1255.4
92,3.56035e+06,-3.7226e+06,-4.86485e+06,-43.5357,-46.2763,717213,5822.28,3921.86,1260.86
93,3.56617e+06,-3.71868e+06,-4.86359e+06,-43.5216,-46.1993,717207,5818.89,3925.16,1266.32
94,3.57199e+06,-3.71475e+06,-4.86232e+06,-43.5075,-46.1224,717201,5815.49,3928.44,1271.77
95,3.5778e+06,-3.71082e+06,-4.86105e+06,-43.4933,-46.0456,717195,5812.08,3931.73,1277.22
96,3.58361e+06,-3.70689e+06,-4.85977e+06,-43.4791,-45.9688,717190,5808.67,3935.01,1282.68
97,3.58942e+06,-3.70295e+06,-4.85848e+06,-43.4648,-45.892,717184,5805.25,3938.29,1288.13
98,3.59522e+06,-3.69901e+06,-4.85719e+06,-43.4505,-45.8152,717178,5801.82,3941.56,1293.57
99,3.60102e+06,-3.69507e+06,-4.85589e+06,-43.4361,-45.7385,717172,5798.39,3944.83,1299.02
100,3.60682e+06,-3.69113e+06,-4.85459e+06,-43.4216,-45.6619,717166,5794.95,3948.1,1304.47
101,3.61261e+06,-3.68718e+06,-4.85329e+06,-43.4071,-45.5852,717160,5791.51,3951.36,1309.91
102,3.6184e+06,-3.68322e+06,-4.85197e+06,-43.3925,-45.5086,717154,5788.06,3954.62,1315.35
103,3.62419e+06,-3.67927e+06,-4.85065e+06,-43.3779,-45.4321,717148,5784.61,3957.88,1320.8
104,3.62997e+06,-3.67531e+06,-4.84933e+06,-43.3632,-45.3556,717142,5781.15,3961.13,1326.24
105,3.63575e+06,-3.67134e+06,-4.848e+06,-43.3485,-45.2791,717136,5777.68,3964.37,1331.67
106,3.64152e+06,-3.66738e+06,-4.84667e+06,-43.3337,-45.2027,717129,5774.21,3967.62,1337.11
107,3.6473e+06,-3.66341e+06,-4.84533e+06,-43.3189,-45.1263,717123,5770.73,3970.86,1342.55
108,3.65307e+06,-3.65944e+06,-4.84398e+06,-43.3039,-45.0499,717117,5767.24,3974.09,1347.98
109,3.65883e+06,-3.65546e+06,-4.84263e+06,-43.289,-44.9736,717111,5763.75,3977.32,1353.41
110,3.66459e+06,-3.65148e+06,-4.84128e+06,-43.274,-44.8973,717105,5760.26,3980.55,1358.84
111,3.67035e+06,-3.6475e+06,-4.83991e+06,-43.2589,-44.8211,717098,5756.75,3983.77,1364.27
112,3.67611e+06,-3.64351e+06,-4.83855e+06,-43.2437,-44.7449,717092,5753.25,3986.99,1369.7
113,3.68186e+06,-3.63953e+06,-4.83717e+06,-43.2285,-44.6687,717086,5749.73,3990.21,1375.13
114,3.68761e+06,-3.63553e+06,-4.8358e+06,-43.2133,-44.5926,717080,5746.21,3993.42,1380.55
115,3.69335e+06,-3.63154e+06,-4.83441e+06,-43.198,-44.5165,717073,5742.69,3996.63,1385.98
116,3.69909e+06,-3.62754e+06,-4.83303e+06,-43.1826,-44.4405,717067,5739.15,3999.83,1391.4
117,3.70483e+06,-3.62354e+06,-4.83163e+06,-43.1672,-44.3645,717060,5735.62,4003.03,1396.82
118,3.71056e+06,-3.61953e+06,-4.83023e+06,-43.1517,-44.2885,717054,5732.07,4006.23,1402.24
119,3.71629e+06,-3.61553e+06,-4.82883e+06,-43.1362,-44.2126,717048,5728.52,4009.42,1407.65
120,3.72202e+06,-3.61152e+06,-4.82742e+06,-43.1206,-44.1367,717041,5724.97,4012.61,1413.07
121,3.72774e+06,-3.6075e+06,-4.826e+06,-43.105,-44.0609,717035,5721.4,4015.79,1418.48
122,3.73346e+06,-3.60348e+06,-4.82458e+06,-43.0893,-43.9851,717028,5717.84,4018.97,1423.9
123,3.73918e+06,-3.59946e+06,-4.82315e+06,-43.0735,-43.9093,717022,5714.26,4022.15,1429.31
124,3.74489e+06,-3.59544e+06,-4.82172e+06,-43.0577,-43.8336,717015,5710.68,4025.32,1434.72
125,3.7506e+06,-3.59141e+06,-4.82028e+06,-43.0419,-43.7579,717009,5707.1,4028.49,1440.12
126,3.75631e+06,-3.58738e+06,-4.81884e+06,-43.026,-43.6823,717002,5703.51,4031.65,1445.53
127,3.76201e+06,-3.58335e+06,-4.81739e+06,-43.01,-43.6067,716995,5699.91,4034.81,1450.93
128,3.76771e+06,-3.57931e+06,-4.81594e+06,-42.9939,-43.5311,716989,5696.31,4037.97,1456.34
129,3.7734e+06,-3.57527e+06,-4.81448e+06,-42.9779,-43.4556,716982,5692.7,4041.12,1461.74
130,3.77909e+06,-3.57123e+06,-4.81301e+06,-42.9617,-43.3802,716975,5689.08,4044.27,1467.14
131,3.78478e+06,-3.56719e+06,-4.81155e+06,-42.9455,-43.3047,716969,5685.46,4047.42,1472.54
132,3.79046e+06,-3.56314e+06,-4.81007e+06,-42.9293,-43.2293,716962,5681.83,4050.56,1477.93
133,3.79614e+06,-3.55908e+06,-4.80859e+06,-42.913,-43.154,716955,5678.2,4053.69,1483.33
134,3.80182e+06,-3.55503e+06,-4.8071e+06,-42.8966,-43.0787,716948,5674.56,4056.83,1488.72
135,3.80749e+06,-3.55097e+06,-4.80561e+06,-42.8802,-43.0034,716942,5670.92,4059.95,1494.11
136,3.81316e+06,-3.54691e+06,-4.80412e+06,-42.8637,-42.9282,716935,5667.27,4063.08,1499.5
137,3.81883e+06,-3.54284e+06,-4.80261e+06,-42.8472,-42.853,716928,5663.61,4066.2,1504.89
138,3.82449e+06,-3.53878e+06,-4.80111e+06,-42.8306,-42.7779,716921,5659.95,4069.32,1510.27
139,3.83015e+06,-3.53471e+06,-4.79959e+06,-42.814,-42.7028,716914,5656.28,4072.43,1515.66
140,3.8358e+06,-3.53063e+06,-4.79807e+06,-42.7973,-42.6278,716907,5652.61,4075.54,1521.04
141,3.84145e+06,-3.52655e+06,-4.79655e+06,-42.7805,-42.5528,716900,5648.93,4078.64,1526.42
142,3.8471e+06,-3.52247e+06,-4.79502e+06,-42.7637,-42.4778,716893,5645.24,4081.74,1531.8
143,3.85274e+06,-3.51839e+06,-4.79349e+06,-42.7469,-42.4029,716886,5641.55,4084.84,1537.18
144,3.85838e+06,-3.5143e+06,-4.79195e+06,-42.73,-42.328,716879,5637.86,4087.93,1542.56
145,3.86402e+06,-3.51022e+06,-4.7904e+06,-42.713,-42.2532,716872,5634.15,4091.02,1547.93
146,3.86965e+06,-3.50612e+06,-4.78885e+06,-42.696,-42.1784,716865,5630.44,4094.11,1553.3
147,3.87528e+06,-3.50203e+06,-4.78729e+06,-42.6789,-42.1036,716858,5626.73,4097.19,1558.67
148,3.8809e+06,-3.49793e+06,-4.78573e+06,-42.6618,-42.0289,716851,5623.01,4100.26,1564.04
149,3.88652e+06,-3.49383e+06,-4.78417e+06,-42.6446,-41.9543,716844,5619.28,4103.34,1569.41
150,3.89214e+06,-3.48972e+06,-4.78259e+06,-42.6274,-41.8796,716837,5615.55,4106.41,1574.78
151,3.89775e+06,-3.48561e+06,-4.78102e+06,-42.6101,-41.8051,716830,5611.81,4109.47,1580.14
152,3.90336e+06,-3.4815e+06,-4.77943e+06,-42.5927,-41.7305,716822,5608.07,4112.53,1585.5
153,3.90897e+06,-3.47739e+06,-4.77785e+06,-42.5753,-41.656,716815,5604.32,4115.59,1590.86
154,3.91457e+06,-3.47327e+06,-4.77625e+06,-42.5579,-41.5816,716808,5600.56,4118.64,1596.22
155,3.92017e+06,-3.46915e+06,-4.77465e+06,-42.5404,-41.5072,716801,5596.8,4121.69,1601.58
156,3.92577e+06,-3.46503e+06,-4.77305e+06,-42.5228,-41.4328,716793,5593.04,4124.73,1606.93
157,3.93136e+06,-3.4609e+06,-4.77144e+06,-42.5052,-41.3585,716786,5589.26,4127.77,1612.29
158,3.93695e+06,-3.45677e+06,-4.76982e+06,-42.4875,-41.2842,716779,5585.49,4130.81,1617.64
159,3.94253e+06,-3.45264e+06,-4.7682e+06,-42.4698,-41.21,716771,5581.7,4133.84,1622.99
160,3.94811e+06,-3.44851e+06,-4.76658e+06,-42.452,-41.1358,716764,5577.91,4136.87,1628.34
161,3.95368e+06,-3.44437e+06,-4.76495e+06,-42.4342,-41.0617,716757,5574.12,4139.9,1633.68
162,3.95926e+06,-3.44023e+06,-4.76331e+06,-42.4163,-40.9876,716749,5570.31,4142.92,1639.03
163,3.96483e+06,-3.43608e+06,-4.76167e+06,-42.3984,-40.9136,716742,5566.51,4145.93,1644.37
164,3.97039e+06,-3.43193e+06,-4.76002e+06,-42.3804,-40.8395,716734,5562.69,4148.94,1649.71
165,3.97595e+06,-3.42778e+06,-4.75837e+06,-42.3623,-40.7656,716727,5558.88,4151.95,1655.05
166,3.98151e+06,-3.42363e+06,-4.75671e+06,-42.3443,-40.6917,716719,5555.05,4154.96,1660.39
167,3.98706e+06,-3.41947e+06,-4.75505e+06,-42.3261,-40.6178,716712,5551.22,4157.96,1665.72
168,3.99261e+06,-3.41531e+06,-4.75338e+06,-42.3079,-40.544,716704,5547.38,4160.95,1671.05
169,3.99816e+06,-3.41115e+06,-4.75171e+06,-42.2896,-40.4702,716697,5543.54,4163.95,1676.39
170,4.0037e+06,-3.40699e+06,-4.75003e+06,-42.2713,-40.3965,716689,5539.69,4166.93,1681.71
171,4.00923e+06,-3.40282e+06,-4.74834e+06,-42.253,-40.3228,716682,5535.84,4169.92,1687.04
172,4.01477e+06,-3.39865e+06,-4.74665e+06,-42.2346,-40.2491,716674,5531.98,4172.9,1692.37
173,4.0203e+06,-3.39447e+06,-4.74496e+06,-42.2161,-40.1755,716666,5528.12,4175.87,1697.69
174,4.02582e+06,-3.39029e+06,-4.74326e+06,-42.1976,-40.102,716659,5524.25,4178.84,1703.01
175,4.03135e+06,-3.38611e+06,-4.74155e+06,-42.179,-40.0284,716651,5520.37,4181.81,1708.33
176,4.03687e+06,-3.38193e+06,-4.73984e+06,-42.1604,-39.955,716643,5516.49,4184.77,1713.65
177,4.04238e+06,-3.37774e+06,-4.73813e+06,-42.1417,-39.8816,716635,5512.6,4187.73,1718.97
178,4.04789e+06,-3.37356e+06,-4.7364e+06,-42.123,-39.8082,716628,5508.71,4190.69,1724.28
179,4.0534e+06,-3.36936e+06,-4.73468e+06,-42.1042,-39.7349,716620,5504.81,4193.64,1729.59
180,4.0589e+06,-3.36517e+06,-4.73295e+06,-42.0854,-39.6616,716612,5500.9,4196.59,1734.91
181,4.0644e+06,-3.36097e+06,-4.73121e+06,-42.0665,-39.5883,716604,5496.99,4199.53,1740.21
182,4.06989e+06,-3.35677e+06,-4.72946e+06,-42.0476,-39.5151,716596,5493.08,4202.47,1745.52
183,4.07539e+06,-3.35256e+06,-4.72772e+06,-42.0286,-39.442,716589,5489.15,4205.4,1750.83
184,4.08087e+06,-3.34836e+06,-4.72596e+06,-42.0095,-39.3689,716581,5485.23,4208.34,1756.13
185,4.08636e+06,-3.34415e+06,-4.7242e+06,-41.9904,-39.2958,716573,5481.29,4211.26,1761.43
186,4.09184e+06,-3.33994e+06,-4.72244e+06,-41.9713,-39.2228,716565,5477.35,4214.18,1766.73
187,4.09731e+06,-3.33572e+06,-4.72067e+06,-41.9521,-39.1499,716557,5473.41,4217.1,1772.02
188,4.10278e+06,-3.3315e+06,-4.7189e+06,-41.9328,-39.077,716549,5469.46,4220.02,1777.32
189,4.10825e+06,-3.32728e+06,-4.71712e+06,-41.9135,-39.0041,716541,5465.5,4222.93,1782.61
190,4.11371e+06,-3.32306e+06,-4.71533e+06,-41.8942,-38.9313,716533,5461.54,4225.83,1787.9
191,4.11917e+06,-3.31883e+06,-4.71354e+06,-41.8748,-38.8585,716525,5457.57,4228.73,1793.19
192,4.12463e+06,-3.3146e+06,-4.71174e+06,-41.8553,-38.7858,716517,5453.6,4231.63,1798.48
193,4.13008e+06,-3.31037e+06,-4.70994e+06,-41.8358,-38.7131,716509,5449.62,4234.53,1803.76
194,4.13553e+06,-3.30613e+06,-4.70814e+06,-41.8163,-38.6404,716500,5445.64,4237.42,1809.05
195,4.14097e+06,-3.30189e+06,-4.70633e+06,-41.7967,-38.5678,716492,5441.65,4240.3,1814.33
196,4.14641e+06,-3.29765e+06,-4.70451e+06,-41.777,-38.4953,716484,5437.65,4243.18,1819.61
197,4.15185e+06,-3.2934e+06,-4.70269e+06,-41.7573,-38.4228,716476,5433.65,4246.06,1824.88
198,4.15728e+06,-3.28916e+06,-4.70086e+06,-41.7375,-38.3504,716468,5429.64,4248.93,1830.16
199,4.16271e+06,-3.28491e+06,-4.69903e+06,-41.7177,-38.2779,716460,5425.63,4251.8,1835.43
