122,-4.07223e+06,3.93624e+06,4.24175e+06,36.9975,135.973,705550,-5841.62,-3005.49,-2811.71
123,-4.07807e+06,3.93323e+06,4.23894e+06,36.9689,136.036,705544,-5837.5,-3009.04,-2816.48
124,-4.0839e+06,3.93022e+06,4.23612e+06,36.9404,136.099,705538,-5833.37,-3012.58,-2821.26
125,-4.08973e+06,3.92721e+06,4.2333e+06,36.9117,136.161,705532,-5829.24,-3016.13,-2826.03
126,-4.09556e+06,3.92419e+06,4.23047e+06,36.8831,136.224,705527,-5825.1,-3019.67,-2830.8
127,-4.10138e+06,3.92117e+06,4.22763e+06,36.8544,136.287,705521,-5820.96,-3023.21,-2835.56
128,-4.1072e+06,3.91814e+06,4.2248e+06,36.8257,136.35,705515,-5816.81,-3026.74,-2840.33
129,-4.11302e+06,3.91511e+06,4.22195e+06,36.7969,136.412,705509,-5812.65,-3030.28,-2845.09
130,-4.11883e+06,3.91208e+06,4.21911e+06,36.7681,136.475,705504,-5808.49,-3033.81,-2849.84
131,-4.12463e+06,3.90905e+06,4.21625e+06,36.7393,136.537,705498,-5804.32,-3037.33,-2854.59
132,-4.13044e+06,3.90601e+06,4.2134e+06,36.7104,136.6,705492,-5800.15,-3040.86,-2859.34
133,-4.13623e+06,3.90296e+06,4.21054e+06,36.6815,136.662,705486,-5795.97,-3044.38,-2864.09
134,-4.14203e+06,3.89992e+06,4.20767e+06,36.6525,136.724,705480,-5791.78,-3047.9,-2868.83
135,-4.14782e+06,3.89687e+06,4.2048e+06,36.6235,136.787,705475,-5787.59,-3051.42,-2873.57
136,-4.1536e+06,3.89382e+06,4.20192e+06,36.5945,136.849,705469,-5783.4,-3054.93,-2878.31
137,-4.15938e+06,3.89076e+06,4.19904e+06,36.5654,136.911,705463,-5779.19,-3058.44,-2883.04
138,-4.16516e+06,3.8877e+06,4.19616e+06,36.5363,136.973,705457,-5774.98,-3061.95,-2887.77
139,-4.17093e+06,3.88463e+06,4.19327e+06,36.5072,137.035,705451,-5770.77,-3065.45,-2892.5
140,-4.1767e+06,3.88157e+06,4.19037e+06,36.478,137.098,705446,-5766.54,-3068.95,-2897.22
141,-4.18247e+06,3.8785e+06,4.18747e+06,36.4488,137.16,705440,-5762.32,-3072.45,-2901.94
142,-4.18823e+06,3.87542e+06,4.18457e+06,36.4196,137.222,705434,-5758.08,-3075.95,-2906.66
143,-4.19398e+06,3.87235e+06,4.18166e+06,36.3903,137.283,705428,-5753.84,-3079.44,-2911.38
144,-4.19974e+06,3.86926e+06,4.17874e+06,36.361,137.345,705422,-5749.6,-3082.94,-2916.09
145,-4.20548e+06,3.86618e+06,4.17583e+06,36.3316,137.407,705416,-5745.35,-3086.42,-2920.79
146,-4.21123e+06,3.86309e+06,4.1729e+06,36.3022,137.469,705411,-5741.09,-3089.91,-2925.5
147,-4.21696e+06,3.86e+06,4.16998e+06,36.2728,137.531,705405,-5736.83,-3093.39,-2930.2
148,-4.2227e+06,3.8569e+06,4.16704e+06,36.2433,137.592,705399,-5732.56,-3096.87,-2934.9
149,-4.22843e+06,3.85381e+06,4.16411e+06,36.2138,137.654,705393,-5728.28,-3100.35,-2939.59
150,-4.23416e+06,3.8507e+06,4.16116e+06,36.1843,137.715,705387,-5724,-3103.82,-2944.28
151,-4.23988e+06,3.8476e+06,4.15822e+06,36.1547,137.777,705381,-5719.72,-3107.29,-2948.97
152,-4.2456e+06,3.84449e+06,4.15527e+06,36.1251,137.838,705376,-5715.42,-3110.76,-2953.65
153,-4.25131e+06,3.84138e+06,4.15231e+06,36.0954,137.9,705370,-5711.13,-3114.23,-2958.33
154,-4.25702e+06,3.83826e+06,4.14935e+06,36.0658,137.961,705364,-5706.82,-3117.69,-2963.01
155,-4.26272e+06,3.83514e+06,4.14638e+06,36.036,138.023,705358,-5702.51,-3121.15,-2967.69
156,-4.26842e+06,3.83202e+06,4.14341e+06,36.0063,138.084,705352,-5698.2,-3124.61,-2972.36
157,-4.27412e+06,3.82889e+06,4.14044e+06,35.9765,138.145,705346,-5693.87,-3128.06,-2977.02
158,-4.27981e+06,3.82576e+06,4.13746e+06,35.9467,138.206,705340,-5689.55,-3131.51,-2981.69
159,-4.2855e+06,3.82263e+06,4.13448e+06,35.9168,138.267,705335,-5685.21,-3134.96,-2986.35
160,-4.29118e+06,3.81949e+06,4.13149e+06,35.8869,138.328,705329,-5680.87,-3138.41,-2991.01
161,-4.29686e+06,3.81635e+06,4.12849e+06,35.857,138.389,705323,-5676.53,-3141.85,-2995.66
162,-4.30253e+06,3.81321e+06,4.1255e+06,35.827,138.45,705317,-5672.18,-3145.29,-3000.31
163,-4.3082e+06,3.81006e+06,4.12249e+06,35.797,138.511,705311,-5667.82,-3148.73,-3004.96
164,-4.31387e+06,3.80691e+06,4.11949e+06,35.767,138.572,705305,-5663.46,-3152.16,-3009.6
165,-4.31953e+06,3.80376e+06,4.11647e+06,35.7369,138.633,705299,-5659.09,-3155.59,-3014.24
166,-4.32519e+06,3.8006e+06,4.11346e+06,35.7068,138.694,705293,-5654.71,-3159.02,-3018.88
167,-4.33084e+06,3.79744e+06,4.11044e+06,35.6766,138.755,705287,-5650.33,-3162.44,-3023.51
168,-4.33649e+06,3.79428e+06,4.10741e+06,35.6465,138.815,705282,-5645.95,-3165.87,-3028.14
169,-4.34213e+06,3.79111e+06,4.10438e+06,35.6162,138.876,705276,-5641.55,-3169.29,-3032.77
170,-4.34777e+06,3.78794e+06,4.10134e+06,35.586,138.936,705270,-5637.16,-3172.7,-3037.39
171,-4.35341e+06,3.78476e+06,4.0983e+06,35.5557,138.997,705264,-5632.75,-3176.12,-3042.02
172,-4.35904e+06,3.78158e+06,4.09526e+06,35.5254,139.057,705258,-5628.34,-3179.53,-3046.63
173,-4.36466e+06,3.7784e+06,4.09221e+06,35.495,139.118,705252,-5623.93,-3182.93,-3051.25
174,-4.37029e+06,3.77522e+06,4.08916e+06,35.4647,139.178,705246,-5619.51,-3186.34,-3055.85
175,-4.3759e+06,3.77203e+06,4.0861e+06,35.4342,139.239,705240,-5615.08,-3189.74,-3060.46
176,-4.38152e+06,3.76884e+06,4.08304e+06,35.4038,139.299,705234,-5610.65,-3193.14,-3065.06
177,-4.38712e+06,3.76564e+06,4.07997e+06,35.3733,139.359,705228,-5606.21,-3196.54,-3069.66
178,-4.39273e+06,3.76245e+06,4.0769e+06,35.3428,139.419,705223,-5601.76,-3199.93,-3074.26
179,-4.39833e+06,3.75924e+06,4.07382e+06,35.3122,139.48,705217,-5597.31,-3203.32,-3078.85
180,-4.40392e+06,3.75604e+06,4.07074e+06,35.2816,139.54,705211,-5592.86,-3206.71,-3083.44
181,-4.40951e+06,3.75283e+06,4.06765e+06,35.251,139.6,705205,-5588.4,-3210.09,-3088.03
182,-4.4151e+06,3.74962e+06,4.06456e+06,35.2203,139.66,705199,-5583.93,-3213.47,-3092.61
183,-4.42068e+06,3.7464e+06,4.06147e+06,35.1896,139.72,705193,-5579.45,-3216.85,-3097.19
184,-4.42626e+06,3.74319e+06,4.05837e+06,35.1589,139.78,705187,-5574.98,-3220.23,-3101.76
185,-4.43183e+06,3.73996e+06,4.05527e+06,35.1281,139.839,705181,-5570.49,-3223.6,-3106.34
186,-4.4374e+06,3.73674e+06,4.05216e+06,35.0973,139.899,705175,-5566,-3226.97,-3110.9
187,-4.44296e+06,3.73351e+06,4.04904e+06,35.0665,139.959,705169,-5561.5,-3230.34,-3115.47
188,-4.44852e+06,3.73028e+06,4.04593e+06,35.0356,140.019,705163,-5557,-3233.7,-3120.03
189,-4.45408e+06,3.72704e+06,4.0428e+06,35.0047,140.078,705157,-5552.49,-3237.06,-3124.59
190,-4.45963e+06,3.7238e+06,4.03968e+06,34.9738,140.138,705151,-5547.98,-3240.42,-3129.14
191,-4.46517e+06,3.72056e+06,4.03655e+06,34.9428,140.198,705145,-5543.46,-3243.78,-3133.69
192,-4.47071e+06,3.71732e+06,4.03341e+06,34.9118,140.257,705139,-5538.94,-3247.13,-3138.24
193,-4.47625e+06,3.71407e+06,4.03027e+06,34.8808,140.317,705134,-5534.41,-3250.48,-3142.78
194,-4.48178e+06,3.71081e+06,4.02712e+06,34.8497,140.376,705128,-5529.87,-3253.82,-3147.32
195,-4.48731e+06,3.70756e+06,4.02397e+06,34.8186,140.435,705122,-5525.33,-3257.17,-3151.86
196,-4.49283e+06,3.7043e+06,4.02082e+06,34.7875,140.495,705116,-5520.78,-3260.51,-3156.39
197,-4.49835e+06,3.70104e+06,4.01766e+06,34.7563,140.554,705110,-5516.23,-3263.84,-3160.92
198,-4.50387e+06,3.69777e+06,4.0145e+06,34.7251,140.613,705104,-5511.67,-3267.18,-3165.45
199,-4.50938e+06,3.6945e+06,4.01133e+06,34.6939,140.672,705098,-5507.1,-3270.51,-3169.97
