46,6.57138e+06,-851806,-2.50438e+06,-20.8185,-7.38571,708371,2385.9,4921.03,4596.41
47,6.57376e+06,-846885,-2.49978e+06,-20.7786,-7.34087,708357,2379.28,4921.63,4599.23
48,6.57614e+06,-841963,-2.49518e+06,-20.7386,-7.29606,708344,2372.66,4922.22,4602.04
49,6.57851e+06,-837041,-2.49058e+06,-20.6987,-7.25127,708331,2366.03,4922.82,4604.84
50,6.58087e+06,-832117,-2.48597e+06,-20.6587,-7.20651,708318,2359.4,4923.4,4607.64
51,6.58323e+06,-827194,-2.48137e+06,-20.6187,-7.16178,708304,2352.77,4923.99,4610.43
52,6.58558e+06,-822270,-2.47675e+06,-20.5788,-7.11707,708291,2346.14,4924.56,4613.22
53,6.58792e+06,-817345,-2.47214e+06,-20.5387,-7.07239,708278,2339.5,4925.14,4616.01
54,6.59026e+06,-812419,-2.46752e+06,-20.4987,-7.02773,708265,2332.86,4925.71,4618.78
55,6.59258e+06,-807493,-2.4629e+06,-20.4587,-6.9831,708252,2326.22,4926.27,4621.56
56,6.59491e+06,-802567,-2.45828e+06,-20.4186,-6.93849,708238,2319.57,4926.83,4624.33
57,6.59722e+06,-797640,-2.45365e+06,-20.3786,-6.8939,708225,2312.93,4927.39,4627.09
58,6.59953e+06,-792712,-2.44902e+06,-20.3385,-6.84935,708212,2306.28,4927.94,4629.85
59,6.60184e+06,-787784,-2.44439e+06,-20.2984,-6.80481,708199,2299.63,4928.48,4632.6
60,6.60413e+06,-782855,-2.43976e+06,-20.2583,-6.7603,708186,2292.97,4929.03,4635.35
61,6.60642e+06,-777926,-2.43512e+06,-20.2182,-6.71582,708172,2286.31,4929.56,4638.09
62,6.60871e+06,-772996,-2.43048e+06,-20.1781,-6.67136,708159,2279.66,4930.1,4640.82
63,6.61098e+06,-768066,-2.42584e+06,-20.1379,-6.62693,708146,2272.99,4930.63,4643.56
64,6.61325e+06,-763135,-2.4212e+06,-20.0978,-6.58252,708133,2266.33,4931.15,4646.28
65,6.61551e+06,-758203,-2.41655e+06,-20.0576,-6.53813,708120,2259.66,4931.67,4649
66,6.61777e+06,-753271,-2.4119e+06,-20.0174,-6.49377,708107,2252.99,4932.18,4651.72
67,6.62002e+06,-748339,-2.40724e+06,-19.9772,-6.44944,708094,2246.32,4932.69,4654.43
68,6.62226e+06,-743406,-2.40259e+06,-19.937,-6.40513,708081,2239.65,4933.2,4657.13
69,6.6245e+06,-738473,-2.39793e+06,-19.8968,-6.36084,708067,2232.97,4933.7,4659.83
70,6.62673e+06,-733539,-2.39327e+06,-19.8565,-6.31658,708054,2226.29,4934.2,4662.53
71,6.62895e+06,-728604,-2.38861e+06,-19.8163,-6.27234,708041,2219.61,4934.69,4665.22
72,6.63117e+06,-723669,-2.38394e+06,-19.776,-6.22813,708028,2212.93,4935.18,4667.9
73,6.63338e+06,-718734,-2.37927e+06,-19.7358,-6.18394,708015,2206.24,4935.66,4670.58
74,6.63558e+06,-713798,-2.3746e+06,-19.6955,-6.13977,708002,2199.55,4936.14,4673.26
75,6.63778e+06,-708862,-2.36992e+06,-19.6552,-6.09563,707989,2192.86,4936.61,4675.93
76,6.63997e+06,-703925,-2.36525e+06,-19.6148,-6.05151,707976,2186.17,4937.08,4678.59
77,6.64215e+06,-698987,-2.36057e+06,-19.5745,-6.00742,707963,2179.47,4937.55,4681.25
78,6.64433e+06,-694050,-2.35588e+06,-19.5342,-5.96335,707950,2172.77,4938.01,4683.9
79,6.6465e+06,-689111,-2.3512e+06,-19.4938,-5.9193,707937,2166.07,4938.46,4686.55
80,6.64866e+06,-684173,-2.34651e+06,-19.4534,-5.87528,707924,2159.37,4938.92,4689.19
81,6.65081e+06,-679234,-2.34182e+06,-19.4131,-5.83128,707911,2152.66,4939.36,4691.83
82,6.65296e+06,-674294,-2.33713e+06,-19.3727,-5.78731,707898,2145.95,4939.8,4694.46
83,6.65511e+06,-669354,-2.33243e+06,-19.3322,-5.74335,707885,2139.24,4940.24,4697.09
84,6.65724e+06,-664414,-2.32773e+06,-19.2918,-5.69943,707872,2132.53,4940.68,4699.71
85,6.65937e+06,-659473,-2.32303e+06,-19.2514,-5.65552,707859,2125.81,4941.1,4702.32
86,6.66149e+06,-654531,-2.31833e+06,-19.2109,-5.61164,707846,2119.1,4941.53,4704.94
87,6.66361e+06,-649590,-2.31362e+06,-19.1705,-5.56778,707833,2112.38,4941.95,4707.54
88,6.66572e+06,-644648,-2.30891e+06,-19.13,-5.52395,707820,2105.65,4942.36,4710.14
89,6.66782e+06,-639705,-2.3042e+06,-19.0895,-5.48014,707807,2098.93,4942.77,4712.74
90,6.66992e+06,-634762,-2.29949e+06,-19.049,-5.43635,707794,2092.2,4943.18,4715.33
91,6.672e+06,-629819,-2.29477e+06,-19.0085,-5.39258,707781,2085.47,4943.58,4717.91
92,6.67409e+06,-624875,-2.29005e+06,-18.968,-5.34884,707769,2078.74,4943.98,4720.49
93,6.67616e+06,-619931,-2.28533e+06,-18.9275,-5.30512,707756,2072.01,4944.37,4723.06
94,6.67823e+06,-614986,-2.2806e+06,-18.8869,-5.26143,707743,2065.27,4944.76,4725.63
95,6.68029e+06,-610041,-2.27588e+06,-18.8463,-5.21775,707730,2058.53,4945.14,4728.2
96,6.68235e+06,-605096,-2.27115e+06,-18.8058,-5.1741,707717,2051.79,4945.52,4730.75
97,6.6844e+06,-600150,-2.26642e+06,-18.7652,-5.13047,707704,2045.05,4945.9,4733.31
98,6.68644e+06,-595204,-2.26168e+06,-18.7246,-5.08687,707691,2038.31,4946.27,4735.85
99,6.68847e+06,-590258,-2.25694e+06,-18.684,-5.04329,707679,2031.56,4946.63,4738.39
100,6.6905e+06,-585311,-2.25221e+06,-18.6433,-4.99973,707666,2024.81,4946.99,4740.93
101,6.69252e+06,-580364,-2.24746e+06,-18.6027,-4.95619,707653,2018.06,4947.35,4743.46
102,6.69454e+06,-575416,-2.24272e+06,-18.5621,-4.91268,707640,2011.3,4947.7,4745.99
103,6.69655e+06,-570468,-2.23797e+06,-18.5214,-4.86918,707627,2004.55,4948.05,4748.51
104,6.69855e+06,-565520,-2.23322e+06,-18.4807,-4.82571,707615,1997.79,4948.39,4751.02
105,6.70054e+06,-560572,-2.22847e+06,-18.44,-4.78227,707602,1991.03,4948.73,4753.53
106,6.70253e+06,-555623,-2.22371e+06,-18.3993,-4.73884,707589,1984.27,4949.06,4756.04
107,6.70451e+06,-550674,-2.21896e+06,-18.3586,-4.69544,707576,1977.5,4949.39,4758.54
108,6.70648e+06,-545724,-2.2142e+06,-18.3179,-4.65206,707563,1970.73,4949.71,4761.03
109,6.70845e+06,-540774,-2.20943e+06,-18.2772,-4.6087,707551,1963.96,4950.03,4763.52
110,6.71041e+06,-535824,-2.20467e+06,-18.2364,-4.56536,707538,1957.19,4950.35,4766
111,6.71236e+06,-530873,-2.1999e+06,-18.1957,-4.52205,707525,1950.42,4950.66,4768.48
112,6.71431e+06,-525923,-2.19513e+06,-18.1549,-4.47875,707513,1943.64,4950.96,4770.96
113,6.71625e+06,-520972,-2.19036e+06,-18.1141,-4.43548,707500,1936.86,4951.27,4773.42
114,6.71819e+06,-516020,-2.18559e+06,-18.0733,-4.39223,707487,1930.08,4951.56,4775.88
115,6.72011e+06,-511068,-2.18081e+06,-18.0325,-4.34901,707475,1923.3,4951.86,4778.34
116,6.72203e+06,-506116,-2.17603e+06,-17.9917,-4.3058,707462,1916.52,4952.14,4780.79
117,6.72395e+06,-501164,-2.17125e+06,-17.9509,-4.26262,707449,1909.73,4952.43,4783.24
118,6.72585e+06,-496212,-2.16646e+06,-17.91,-4.21945,707437,1902.94,4952.71,4785.68
119,6.72775e+06,-491259,-2.16168e+06,-17.8692,-4.17631,707424,1896.15,4952.98,4788.11
120,6.72964e+06,-486306,-2.15689e+06,-17.8283,-4.13319,707411,1889.36,4953.25,4790.54
121,6.73153e+06,-481352,-2.1521e+06,-17.7874,-4.09009,707399,1882.56,4953.52,4792.97
122,6.73341e+06,-476399,-2.1473e+06,-17.7465,-4.04702,707386,1875.76,4953.78,4795.39
123,6.73528e+06,-471445,-2.1425e+06,-17.7056,-4.00396,707374,1868.96,4954.03,4797.8
124,6.73715e+06,-466491,-2.13771e+06,-17.6647,-3.96093,707361,1862.16,4954.29,4800.21
125,6.73901e+06,-461536,-2.1329e+06,-17.6238,-3.91791,707348,1855.36,4954.53,4802.61
126,6.74086e+06,-456582,-2.1281e+06,-17.5829,-3.87492,707336,1848.55,4954.78,4805.01
127,6.7427e+06,-451627,-2.12329e+06,-17.5419,-3.83195,707323,1841.75,4955.01,4807.4
128,6.74454e+06,-446672,-2.11849e+06,-17.501,-3.789,707311,1834.94,4955.25,4809.79
129,6.74637e+06,-441716,-2.11367e+06,-17.46,-3.74607,707298,1828.12,4955.48,4812.17
130,6.7482e+06,-436761,-2.10886e+06,-17.419,-3.70316,707286,1821.31,4955.7,4814.54
131,6.75002e+06,-431805,-2.10405e+06,-17.378,-3.66028,707273,1814.49,4955.92,4816.91
132,6.75183e+06,-426849,-2.09923e+06,-17.337,-3.61741,707261,1807.68,4956.14,4819.28
133,6.75363e+06,-421893,-2.09441e+06,-17.296,-3.57457,707248,1800.86,4956.35,4821.64
134,6.75543e+06,-416936,-2.08958e+06,-17.255,-3.53174,707236,1794.03,4956.55,4823.99
135,6.75722e+06,-411979,-2.08476e+06,-17.2139,-3.48894,707223,1787.21,4956.75,4826.34
136,6.759e+06,-407023,-2.07993e+06,-17.1729,-3.44615,707211,1780.38,4956.95,4828.68
137,6.76078e+06,-402066,-2.0751e+06,-17.1318,-3.40339,707198,1773.56,4957.14,4831.02
138,6.76255e+06,-397108,-2.07027e+06,-17.0908,-3.36065,707186,1766.73,4957.33,4833.35
139,6.76431e+06,-392151,-2.06543e+06,-17.0497,-3.31792,707174,1759.89,4957.52,4835.68
140,6.76607e+06,-387193,-2.0606e+06,-17.0086,-3.27522,707161,1753.06,4957.7,4838
141,6.76782e+06,-382236,-2.05576e+06,-16.9675,-3.23254,707149,1746.22,4957.87,4840.32
142,6.76956e+06,-377278,-2.05092e+06,-16.9264,-3.18988,707136,1739.39,4958.04,4842.63
143,6.7713e+06,-372320,-2.04607e+06,-16.8853,-3.14724,707124,1732.55,4958.21,4844.93
144,6.77303e+06,-367361,-2.04123e+06,-16.8441,-3.10462,707112,1725.71,4958.37,4847.23
145,6.77475e+06,-362403,-2.03638e+06,-16.803,-3.06201,707099,1718.86,4958.52,4849.53
146,6.77646e+06,-357444,-2.03153e+06,-16.7618,-3.01943,707087,1712.02,4958.67,4851.82
147,6.77817e+06,-352485,-2.02668e+06,-16.7206,-2.97687,707075,1705.17,4958.82,4854.1
148,6.77988e+06,-347527,-2.02182e+06,-16.6795,-2.93433,707062,1698.32,4958.97,4856.38
149,6.78157e+06,-342568,-2.01696e+06,-16.6383,-2.89181,707050,1691.47,4959.1,4858.65
150,6.78326e+06,-337608,-2.0121e+06,-16.5971,-2.84931,707038,1684.62,4959.24,4860.92
151,6.78494e+06,-332649,-2.00724e+06,-16.5559,-2.80683,707025,1677.76,4959.37,4863.18
152,6.78661e+06,-327690,-2.00238e+06,-16.5146,-2.76436,707013,1670.9,4959.49,4865.44
153,6.78828e+06,-322730,-1.99751e+06,-16.4734,-2.72192,707001,1664.04,4959.61,4867.69
154,6.78994e+06,-317770,-1.99264e+06,-16.4322,-2.6795,706989,1657.18,4959.73,4869.93
155,6.7916e+06,-312811,-1.98777e+06,-16.3909,-2.63709,706976,1650.32,4959.84,4872.17
156,6.79324e+06,-307851,-1.9829e+06,-16.3496,-2.59471,706964,1643.46,4959.94,4874.41
157,6.79488e+06,-302891,-1.97802e+06,-16.3084,-2.55235,706952,1636.59,4960.05,4876.63
158,6.79652e+06,-297931,-1.97314e+06,-16.2671,-2.51,706940,1629.72,4960.14,4878.86
159,6.79814e+06,-292971,-1.96826e+06,-16.2258,-2.46767,706927,1622.85,4960.24,4881.08
160,6.79976e+06,-288010,-1.96338e+06,-16.1845,-2.42537,706915,1615.98,4960.32,4883.29
161,6.80137e+06,-283050,-1.9585e+06,-16.1432,-2.38308,706903,1609.11,4960.41,4885.49
162,6.80298e+06,-278089,-1.95361e+06,-16.1018,-2.34081,706891,1602.23,4960.49,4887.7
163,6.80458e+06,-273129,-1.94872e+06,-16.0605,-2.29856,706879,1595.35,4960.56,4889.89
164,6.80617e+06,-268168,-1.94383e+06,-16.0192,-2.25633,706867,1588.47,4960.63,4892.08
165,6.80775e+06,-263208,-1.93894e+06,-15.9778,-2.21412,706855,1581.59,4960.7,4894.27
166,6.80933e+06,-258247,-1.93404e+06,-15.9364,-2.17193,706842,1574.71,4960.76,4896.45
167,6.8109e+06,-253286,-1.92914e+06,-15.895,-2.12975,706830,1567.83,4960.82,4898.62
168,6.81247e+06,-248325,-1.92424e+06,-15.8537,-2.0876,706818,1560.94,4960.87,4900.79
169,6.81403e+06,-243364,-1.91934e+06,-15.8123,-2.04546,706806,1554.05,4960.92,4902.95
170,6.81558e+06,-238404,-1.91444e+06,-15.7708,-2.00334,706794,1547.16,4960.96,4905.11
171,6.81712e+06,-233443,-1.90953e+06,-15.7294,-1.96125,706782,1540.27,4961,4907.26
172,6.81866e+06,-228482,-1.90462e+06,-15.688,-1.91917,706770,1533.38,4961.03,4909.41
173,6.82019e+06,-223521,-1.89971e+06,-15.6466,-1.8771,706758,1526.48,4961.06,4911.55
174,6.82171e+06,-218559,-1.8948e+06,-15.6051,-1.83506,706746,1519.59,4961.08,4913.68
175,6.82323e+06,-213598,-1.88989e+06,-15.5637,-1.79304,706734,1512.69,4961.11,4915.81
176,6.82474e+06,-208637,-1.88497e+06,-15.5222,-1.75103,706722,1505.79,4961.12,4917.94
177,6.82624e+06,-203676,-1.88005e+06,-15.4807,-1.70904,706710,1498.88,4961.13,4920.06
178,6.82773e+06,-198715,-1.87513e+06,-15.4392,-1.66707,706698,1491.98,4961.14,4922.17
179,6.82922e+06,-193754,-1.87021e+06,-15.3977,-1.62512,706686,1485.08,4961.14,4924.28
180,6.8307e+06,-188793,-1.86528e+06,-15.3562,-1.58319,706674,1478.17,4961.14,4926.38
181,6.83218e+06,-183832,-1.86035e+06,-15.3147,-1.54127,706662,1471.26,4961.13,4928.48
182,6.83365e+06,-178871,-1.85542e+06,-15.2732,-1.49937,706650,1464.35,4961.12,4930.57
183,6.83511e+06,-173909,-1.85049e+06,-15.2316,-1.45749,706639,1457.44,4961.1,4932.65
184,6.83656e+06,-168948,-1.84556e+06,-15.1901,-1.41563,706627,1450.52,4961.08,4934.73
185,6.83801e+06,-163987,-1.84062e+06,-15.1485,-1.37379,706615,1443.61,4961.06,4936.81
186,6.83945e+06,-159026,-1.83569e+06,-15.107,-1.33196,706603,1436.69,4961.03,4938.88
187,6.84088e+06,-154065,-1.83075e+06,-15.0654,-1.29016,706591,1429.77,4960.99,4940.94
188,6.84231e+06,-149104,-1.8258e+06,-15.0238,-1.24836,706579,1422.85,4960.96,4943
189,6.84373e+06,-144143,-1.82086e+06,-14.9822,-1.20659,706567,1415.93,4960.91,4945.05
190,6.84514e+06,-139182,-1.81591e+06,-14.9406,-1.16484,706556,1409.01,4960.87,4947.1
191,6.84655e+06,-134222,-1.81096e+06,-14.899,-1.1231,706544,1402.08,4960.81,4949.14
192,6.84794e+06,-129261,-1.80601e+06,-14.8574,-1.08138,706532,1395.16,4960.76,4951.17
193,6.84934e+06,-124300,-1.80106e+06,-14.8157,-1.03968,706520,1388.23,4960.69,4953.2
194,6.85072e+06,-119340,-1.79611e+06,-14.7741,-0.997991,706509,1381.3,4960.63,4955.23
195,6.8521e+06,-114379,-1.79115e+06,-14.7324,-0.956323,706497,1374.37,4960.56,4957.25
196,6.85347e+06,-109418,-1.78619e+06,-14.6908,-0.914673,706485,1367.43,4960.48,4959.26
197,6.85483e+06,-104458,-1.78123e+06,-14.6491,-0.873039,706473,1360.5,4960.4,4961.27
198,6.85619e+06,-99497.6,-1.77627e+06,-14.6074,-0.831423,706462,1353.56,4960.32,4963.27
199,6.85754e+06,-94537.3,-1.77131e+06,-14.5657,-0.789824,706450,1346.62,4960.23,4965.26
