0,-5.3906e+06,-3.71015e+06,-2.71275e+06,-22.6387,-145.462,709000,4505.22,-3289.85,-4461.42
1,-5.3861e+06,-3.71344e+06,-2.71721e+06,-22.678,-145.416,709014,4510.76,-3286.36,-4458.37
2,-5.38158e+06,-3.71673e+06,-2.72167e+06,-22.7171,-145.37,709027,4516.29,-3282.88,-4455.31
3,-5.37706e+06,-3.72001e+06,-2.72612e+06,-22.7563,-145.323,709041,4521.82,-3279.38,-4452.25
4,-5.37254e+06,-3.72329e+06,-2.73057e+06,-22.7955,-145.277,709054,4527.34,-3275.89,-4449.18
5,-5.36801e+06,-3.72656e+06,-2.73502e+06,-22.8346,-145.231,709068,4532.86,-3272.39,-4446.1
6,-5.36347e+06,-3.72983e+06,-2.73947e+06,-22.8738,-145.185,709082,4538.37,-3268.89,-4443.03
7,-5.35893e+06,-3.7331e+06,-2.74391e+06,-22.9129,-145.138,709095,4543.88,-3265.39,-4439.94
8,-5.35439e+06,-3.73636e+06,-2.74834e+06,-22.952,-145.092,709109,4549.38,-3261.88,-4436.85
9,-5.34983e+06,-3.73962e+06,-2.75278e+06,-22.991,-145.046,709122,4554.88,-3258.37,-4433.76
10,-5.34528e+06,-3.74288e+06,-2.75721e+06,-23.0301,-144.999,709136,4560.38,-3254.86,-4430.66
11,-5.34071e+06,-3.74613e+06,-2.76164e+06,-23.0692,-144.953,709149,4565.87,-3251.35,-4427.56
12,-5.33614e+06,-3.74938e+06,-2.76607e+06,-23.1082,-144.907,709163,4571.35,-3247.83,-4424.45
13,-5.33157e+06,-3.75263e+06,-2.77049e+06,-23.1472,-144.86,709177,4576.83,-3244.31,-4421.34
14,-5.32699e+06,-3.75587e+06,-2.77491e+06,-23.1862,-144.814,709190,4582.31,-3240.79,-4418.22
15,-5.32241e+06,-3.75911e+06,-2.77933e+06,-23.2252,-144.767,709204,4587.78,-3237.26,-4415.1
16,-5.31781e+06,-3.76234e+06,-2.78374e+06,-23.2642,-144.721,709218,4593.24,-3233.73,-4411.97
17,-5.31322e+06,-3.76558e+06,-2.78815e+06,-23.3031,-144.674,709231,4598.71,-3230.2,-4408.84
18,-5.30862e+06,-3.7688e+06,-2.79256e+06,-23.342,-144.628,709245,4604.16,-3226.67,-4405.7
19,-5.30401e+06,-3.77203e+06,-2.79696e+06,-23.3809,-144.581,709258,4609.62,-3223.13,-4402.56
20,-5.2994e+06,-3.77525e+06,-2.80136e+06,-23.4198,-144.534,709272,4615.07,-3219.59,-4399.41
21,-5.29478e+06,-3.77847e+06,-2.80576e+06,-23.4587,-144.488,709286,4620.51,-3216.05,-4396.26
22,-5.29016e+06,-3.78168e+06,-2.81016e+06,-23.4976,-144.441,709299,4625.95,-3212.5,-4393.1
23,-5.28553e+06,-3.78489e+06,-2.81455e+06,-23.5364,-144.394,709313,4631.38,-3208.96,-4389.94
24,-5.28089e+06,-3.7881e+06,-2.81894e+06,-23.5753,-144.347,709327,4636.81,-3205.41,-4386.77
25,-5.27625e+06,-3.7913e+06,-2.82332e+06,-23.6141,-144.3,709340,4642.24,-3201.85,-4383.6
26,-5.27161e+06,-3.7945e+06,-2.8277e+06,-23.6529,-144.254,709354,4647.66,-3198.3,-4380.42
27,-5.26696e+06,-3.7977e+06,-2.83208e+06,-23.6917,-144.207,709368,4653.07,-3194.74,-4377.24
28,-5.2623e+06,-3.80089e+06,-2.83646e+06,-23.7304,-144.16,709381,4658.48,-3191.18,-4374.05
29,-5.25764e+06,-3.80408e+06,-2.84083e+06,-23.7692,-144.113,709395,4663.89,-3187.61,-4370.86
30,-5.25298e+06,-3.80727e+06,-2.8452e+06,-23.8079,-144.066,709409,4669.29,-3184.04,-4367.66
31,-5.2483e+06,-3.81045e+06,-2.84957e+06,-23.8466,-144.019,709422,4674.69,-3180.47,-4364.46
32,-5.24363e+06,-3.81363e+06,-2.85393e+06,-23.8853,-143.972,709436,4680.08,-3176.9,-4361.25
33,-5.23894e+06,-3.8168e+06,-2.85829e+06,-23.924,-143.925,709450,4685.46,-3173.33,-4358.04
34,-5.23426e+06,-3.81998e+06,-2.86264e+06,-23.9626,-143.878,709464,4690.85,-3169.75,-4354.83
35,-5.22956e+06,-3.82314e+06,-2.867e+06,-24.0013,-143.831,709477,4696.22,-3166.17,-4351.6
36,-5.22486e+06,-3.82631e+06,-2.87135e+06,-24.0399,-143.784,709491,4701.6,-3162.58,-4348.38
37,-5.22016e+06,-3.82947e+06,-2.87569e+06,-24.0785,-143.737,709505,4706.97,-3159,-4345.15
38,-5.21545e+06,-3.83263e+06,-2.88004e+06,-24.1171,-143.689,709518,4712.33,-3155.41,-4341.91
39,-5.21073e+06,-3.83578e+06,-2.88438e+06,-24.1557,-143.642,709532,4717.69,-3151.82,-4338.67
40,-5.20601e+06,-3.83893e+06,-2.88871e+06,-24.1942,-143.595,709546,4723.04,-3148.22,-4335.42
41,-5.20129e+06,-3.84208e+06,-2.89305e+06,-24.2328,-143.548,709560,4728.39,-3144.62,-4332.17
42,-5.19656e+06,-3.84522e+06,-2.89738e+06,-24.2713,-143.5,709573,4733.73,-3141.02,-4328.92
43,-5.19182e+06,-3.84836e+06,-2.90171e+06,-24.3098,-143.453,709587,4739.07,-3137.42,-4325.66
44,-5.18708e+06,-3.85149e+06,-2.90603e+06,-24.3483,-143.405,709601,4744.41,-3133.82,-4322.39
45,-5.18233e+06,-3.85463e+06,-2.91035e+06,-24.3867,-143.358,709615,4749.74,-3130.21,-4319.12
46,-5.17758e+06,-3.85775e+06,-2.91467e+06,-24.4252,-143.311,709628,4755.06,-3126.6,-4315.85
47,-5.17282e+06,-3.86088e+06,-2.91898e+06,-24.4636,-143.263,709642,4760.38,-3122.98,-4312.57
48,-5.16806e+06,-3.864e+06,-2.92329e+06,-24.502,-143.216,709656,4765.7,-3119.37,-4309.28
49,-5.16329e+06,-3.86712e+06,-2.9276e+06,-24.5404,-143.168,709670,4771.01,-3115.75,-4306
50,-5.15852e+06,-3.87023e+06,-2.93191e+06,-24.5788,-143.121,709683,4776.32,-3112.13,-4302.7
51,-5.15374e+06,-3.87334e+06,-2.93621e+06,-24.6172,-143.073,709697,4781.62,-3108.5,-4299.4
52,-5.14895e+06,-3.87645e+06,-2.9405e+06,-24.6555,-143.025,709711,4786.91,-3104.88,-4296.1
53,-5.14416e+06,-3.87955e+06,-2.9448e+06,-24.6938,-142.978,709725,4792.2,-3101.25,-4292.79
54,-5.13937e+06,-3.88265e+06,-2.94909e+06,-24.7321,-142.93,709738,4797.49,-3097.61,-4289.48
55,-5.13457e+06,-3.88575e+06,-2.95338e+06,-24.7704,-142.882,709752,4802.77,-3093.98,-4286.16
56,-5.12976e+06,-3.88884e+06,-2.95766e+06,-24.8087,-142.834,709766,4808.05,-3090.34,-4282.84
57,-5.12495e+06,-3.89193e+06,-2.96194e+06,-24.8469,-142.787,709780,4813.32,-3086.7,-4279.51
58,-5.12014e+06,-3.89501e+06,-2.96622e+06,-24.8852,-142.739,709793,4818.59,-3083.06,-4276.18
59,-5.11532e+06,-3.89809e+06,-2.9705e+06,-24.9234,-142.691,709807,4823.85,-3079.41,-4272.84
60,-5.11049e+06,-3.90117e+06,-2.97477e+06,-24.9616,-142.643,709821,4829.11,-3075.76,-4269.5
61,-5.10566e+06,-3.90425e+06,-2.97904e+06,-24.9998,-142.595,709835,4834.36,-3072.11,-4266.15
62,-5.10082e+06,-3.90732e+06,-2.9833e+06,-25.0379,-142.547,709849,4839.61,-3068.46,-4262.8
63,-5.09598e+06,-3.91038e+06,-2.98756e+06,-25.076,-142.499,709862,4844.85,-3064.8,-4259.44
64,-5.09113e+06,-3.91345e+06,-2.99182e+06,-25.1142,-142.451,709876,4850.09,-3061.15,-4256.08
65,-5.08628e+06,-3.91651e+06,-2.99607e+06,-25.1523,-142.403,709890,4855.32,-3057.48,-4252.71
66,-5.08142e+06,-3.91956e+06,-3.00032e+06,-25.1904,-142.355,709904,4860.55,-3053.82,-4249.34
67,-5.07656e+06,-3.92261e+06,-3.00457e+06,-25.2284,-142.307,709918,4865.77,-3050.15,-4245.97
68,-5.07169e+06,-3.92566e+06,-3.00882e+06,-25.2665,-142.259,709931,4870.99,-3046.48,-4242.59
69,-5.06682e+06,-3.92871e+06,-3.01306e+06,-25.3045,-142.211,709945,4876.2,-3042.81,-4239.2
70,-5.06194e+06,-3.93175e+06,-3.01729e+06,-25.3425,-142.163,709959,4881.41,-3039.14,-4235.81
71,-5.05705e+06,-3.93478e+06,-3.02153e+06,-25.3805,-142.114,709973,4886.61,-3035.46,-4232.42
72,-5.05216e+06,-3.93782e+06,-3.02576e+06,-25.4185,-142.066,709987,4891.81,-3031.78,-4229.02
73,-5.04727e+06,-3.94085e+06,-3.02999e+06,-25.4564,-142.018,710000,4897.01,-3028.1,-4225.61
74,-5.04237e+06,-3.94387e+06,-3.03421e+06,-25.4943,-141.969,710014,4902.19,-3024.41,-4222.21
75,-5.03746e+06,-3.9469e+06,-3.03843e+06,-25.5323,-141.921,710028,4907.38,-3020.73,-4218.79
76,-5.03255e+06,-3.94992e+06,-3.04265e+06,-25.5702,-141.873,710042,4912.56,-3017.04,-4215.37
77,-5.02764e+06,-3.95293e+06,-3.04686e+06,-25.608,-141.824,710056,4917.73,-3013.34,-4211.95
78,-5.02272e+06,-3.95594e+06,-3.05107e+06,-25.6459,-141.776,710069,4922.9,-3009.65,-4208.52
79,-5.01779e+06,-3.95895e+06,-3.05528e+06,-25.6837,-141.727,710083,4928.06,-3005.95,-4205.09
80,-5.01286e+06,-3.96195e+06,-3.05948e+06,-25.7215,-141.679,710097,4933.22,-3002.25,-4201.65
81,-5.00793e+06,-3.96495e+06,-3.06368e+06,-25.7593,-141.63,710111,4938.37,-2998.55,-4198.21
82,-5.00299e+06,-3.96795e+06,-3.06788e+06,-25.7971,-141.581,710125,4943.52,-2994.84,-4194.77
83,-4.99804e+06,-3.97094e+06,-3.07207e+06,-25.8349,-141.533,710139,4948.67,-2991.13,-4191.31
84,-4.99309e+06,-3.97393e+06,-3.07626e+06,-25.8726,-141.484,710152,4953.81,-2987.42,-4187.86
85,-4.98813e+06,-3.97692e+06,-3.08045e+06,-25.9103,-141.435,710166,4958.94,-2983.71,-4184.4
86,-4.98317e+06,-3.9799e+06,-3.08463e+06,-25.948,-141.387,710180,4964.07,-2979.99,-4180.93
87,-4.9782e+06,-3.98288e+06,-3.08881e+06,-25.9857,-141.338,710194,4969.19,-2976.27,-4177.46
88,-4.97323e+06,-3.98585e+06,-3.09298e+06,-26.0234,-141.289,710208,4974.31,-2972.55,-4173.99
89,-4.96826e+06,-3.98882e+06,-3.09716e+06,-26.061,-141.24,710222,4979.42,-2968.83,-4170.51
90,-4.96327e+06,-3.99179e+06,-3.10133e+06,-26.0987,-141.191,710235,4984.53,-2965.1,-4167.02
91,-4.95829e+06,-3.99475e+06,-3.10549e+06,-26.1363,-141.143,710249,4989.63,-2961.38,-4163.54
92,-4.9533e+06,-3.99771e+06,-3.10965e+06,-26.1738,-141.094,710263,4994.73,-2957.64,-4160.04
93,-4.9483e+06,-4.00067e+06,-3.11381e+06,-26.2114,-141.045,710277,4999.83,-2953.91,-4156.54
94,-4.9433e+06,-4.00362e+06,-3.11797e+06,-26.2489,-140.996,710291,5004.91,-2950.17,-4153.04
95,-4.93829e+06,-4.00657e+06,-3.12212e+06,-26.2865,-140.947,710305,5010,-2946.44,-4149.53
96,-4.93328e+06,-4.00951e+06,-3.12627e+06,-26.324,-140.898,710318,5015.08,-2942.69,-4146.02
97,-4.92826e+06,-4.01245e+06,-3.13041e+06,-26.3615,-140.848,710332,5020.15,-2938.95,-4142.51
98,-4.92324e+06,-4.01539e+06,-3.13455e+06,-26.3989,-140.799,710346,5025.22,-2935.2,-4138.98
99,-4.91821e+06,-4.01833e+06,-3.13869e+06,-26.4364,-140.75,710360,5030.28,-2931.46,-4135.46
100,-4.91317e+06,-4.02125e+06,-3.14282e+06,-26.4738,-140.701,710374,5035.34,-2927.7,-4131.93
101,-4.90814e+06,-4.02418e+06,-3.14695e+06,-26.5112,-140.652,710388,5040.39,-2923.95,-4128.39
102,-4.90309e+06,-4.0271e+06,-3.15108e+06,-26.5486,-140.602,710401,5045.44,-2920.19,-4124.85
103,-4.89805e+06,-4.03002e+06,-3.1552e+06,-26.5859,-140.553,710415,5050.48,-2916.43,-4121.31
104,-4.89299e+06,-4.03294e+06,-3.15932e+06,-26.6233,-140.504,710429,5055.52,-2912.67,-4117.76
105,-4.88793e+06,-4.03585e+06,-3.16344e+06,-26.6606,-140.454,710443,5060.55,-2908.91,-4114.21
106,-4.88287e+06,-4.03875e+06,-3.16755e+06,-26.6979,-140.405,710457,5065.58,-2905.14,-4110.65
107,-4.8778e+06,-4.04166e+06,-3.17166e+06,-26.7352,-140.355,710471,5070.6,-2901.37,-4107.09
108,-4.87273e+06,-4.04456e+06,-3.17576e+06,-26.7724,-140.306,710484,5075.62,-2897.6,-4103.52
109,-4.86765e+06,-4.04745e+06,-3.17986e+06,-26.8097,-140.256,710498,5080.63,-2893.83,-4099.95
110,-4.86257e+06,-4.05034e+06,-3.18396e+06,-26.8469,-140.207,710512,5085.63,-2890.05,-4096.37
111,-4.85748e+06,-4.05323e+06,-3.18806e+06,-26.8841,-140.157,710526,5090.64,-2886.27,-4092.79
112,-4.85239e+06,-4.05612e+06,-3.19215e+06,-26.9213,-140.108,710540,5095.63,-2882.49,-4089.2
113,-4.84729e+06,-4.059e+06,-3.19624e+06,-26.9584,-140.058,710554,5100.62,-2878.71,-4085.61
114,-4.84219e+06,-4.06187e+06,-3.20032e+06,-26.9956,-140.008,710568,5105.61,-2874.92,-4082.02
115,-4.83708e+06,-4.06475e+06,-3.2044e+06,-27.0327,-139.959,710581,5110.59,-2871.13,-4078.42
116,-4.83197e+06,-4.06762e+06,-3.20848e+06,-27.0698,-139.909,710595,5115.57,-2867.34,-4074.81
117,-4.82685e+06,-4.07048e+06,-3.21255e+06,-27.1069,-139.859,710609,5120.54,-2863.55,-4071.2
118,-4.82172e+06,-4.07334e+06,-3.21662e+06,-27.1439,-139.809,710623,5125.5,-2859.75,-4067.59
119,-4.8166e+06,-4.0762e+06,-3.22068e+06,-27.1809,-139.759,710637,5130.46,-2855.95,-4063.97
120,-4.81146e+06,-4.07905e+06,-3.22475e+06,-27.218,-139.709,710651,5135.42,-2852.15,-4060.35
121,-4.80633e+06,-4.08191e+06,-3.22881e+06,-27.2549,-139.66,710664,5140.37,-2848.35,-4056.72
122,-4.80118e+06,-4.08475e+06,-3.23286e+06,-27.2919,-139.61,710678,5145.31,-2844.54,-4053.09
123,-4.79604e+06,-4.08759e+06,-3.23691e+06,-27.3289,-139.56,710692,5150.25,-2840.74,-4049.46
124,-4.79088e+06,-4.09043e+06,-3.24096e+06,-27.3658,-139.509,710706,5155.18,-2836.93,-4045.82
125,-4.78573e+06,-4.09327e+06,-3.245e+06,-27.4027,-139.459,710720,5160.11,-2833.11,-4042.17
126,-4.78056e+06,-4.0961e+06,-3.24904e+06,-27.4396,-139.409,710734,5165.04,-2829.3,-4038.52
127,-4.77539e+06,-4.09893e+06,-3.25308e+06,-27.4764,-139.359,710748,5169.95,-2825.48,-4034.87
128,-4.77022e+06,-4.10175e+06,-3.25711e+06,-27.5133,-139.309,710761,5174.87,-2821.66,-4031.21
129,-4.76505e+06,-4.10457e+06,-3.26114e+06,-27.5501,-139.259,710775,5179.78,-2817.84,-4027.55
130,-4.75986e+06,-4.10739e+06,-3.26517e+06,-27.5869,-139.208,710789,5184.68,-2814.01,-4023.88
131,-4.75468e+06,-4.1102e+06,-3.26919e+06,-27.6237,-139.158,710803,5189.58,-2810.18,-4020.21
