53,-5.69107e+06,-4.05748e+06,1.13106e+06,9.24707,-144.513,702719,2138.24,-4451.53,-5171.54
54,-5.68893e+06,-4.06193e+06,1.12589e+06,9.20442,-144.473,702720,2143.96,-4447.3,-5172.81
55,-5.68678e+06,-4.06637e+06,1.12072e+06,9.16176,-144.433,702721,2149.67,-4443.06,-5174.08
56,-5.68463e+06,-4.07081e+06,1.11554e+06,9.1191,-144.393,702723,2155.39,-4438.83,-5175.34
57,-5.68247e+06,-4.07525e+06,1.11037e+06,9.07644,-144.353,702724,2161.1,-4434.58,-5176.59
58,-5.68031e+06,-4.07968e+06,1.10519e+06,9.03377,-144.314,702725,2166.81,-4430.34,-5177.84
59,-5.67814e+06,-4.08411e+06,1.10001e+06,8.99109,-144.274,702726,2172.52,-4426.08,-5179.09
60,-5.67596e+06,-4.08853e+06,1.09483e+06,8.94841,-144.234,702728,2178.23,-4421.83,-5180.32
61,-5.67378e+06,-4.09295e+06,1.08965e+06,8.90573,-144.194,702729,2183.93,-4417.57,-5181.55
62,-5.6716e+06,-4.09737e+06,1.08447e+06,8.86303,-144.154,702730,2189.64,-4413.31,-5182.78
63,-5.6694e+06,-4.10178e+06,1.07929e+06,8.82034,-144.114,702732,2195.34,-4409.04,-5184
64,-5.66721e+06,-4.10619e+06,1.0741e+06,8.77764,-144.075,702733,2201.04,-4404.77,-5185.21
65,-5.665e+06,-4.11059e+06,1.06892e+06,8.73493,-144.035,702735,2206.74,-4400.49,-5186.42
66,-5.66279e+06,-4.11499e+06,1.06373e+06,8.69222,-143.995,702736,2212.43,-4396.21,-5187.62
67,-5.66058e+06,-4.11938e+06,1.05854e+06,8.6495,-143.955,702738,2218.13,-4391.93,-5188.82
68,-5.65836e+06,-4.12377e+06,1.05335e+06,8.60678,-143.916,702739,2223.82,-4387.64,-5190.01
69,-5.65613e+06,-4.12816e+06,1.04816e+06,8.56405,-143.876,702740,2229.51,-4383.35,-5191.19
70,-5.6539e+06,-4.13254e+06,1.04297e+06,8.52132,-143.836,702742,2235.2,-4379.05,-5192.37
71,-5.65166e+06,-4.13692e+06,1.03778e+06,8.47858,-143.797,702743,2240.88,-4374.75,-5193.54
72,-5.64942e+06,-4.14129e+06,1.03258e+06,8.43584,-143.757,702745,2246.57,-4370.45,-5194.71
73,-5.64717e+06,-4.14566e+06,1.02739e+06,8.39309,-143.717,702747,2252.25,-4366.14,-5195.87
74,-5.64491e+06,-4.15002e+06,1.02219e+06,8.35034,-143.677,702748,2257.93,-4361.83,-5197.03
75,-5.64265e+06,-4.15438e+06,1.01699e+06,8.30758,-143.638,702750,2263.61,-4357.51,-5198.18
76,-5.64038e+06,-4.15874e+06,1.01179e+06,8.26482,-143.598,702751,2269.29,-4353.19,-5199.32
77,-5.63811e+06,-4.16309e+06,1.00659e+06,8.22205,-143.558,702753,2274.97,-4348.87,-5200.46
78,-5.63583e+06,-4.16743e+06,1.00139e+06,8.17928,-143.519,702755,2280.64,-4344.54,-5201.59
79,-5.63355e+06,-4.17178e+06,996190,8.13651,-143.479,702756,2286.31,-4340.2,-5202.72
80,-5.63126e+06,-4.17611e+06,990986,8.09372,-143.44,702758,2291.98,-4335.87,-5203.84
81,-5.62897e+06,-4.18045e+06,985782,8.05094,-143.4,702760,2297.65,-4331.53,-5204.95
82,-5.62667e+06,-4.18478e+06,980577,8.00815,-143.36,702762,2303.31,-4327.18,-5206.06
83,-5.62436e+06,-4.1891e+06,975370,7.96535,-143.321,702763,2308.98,-4322.83,-5207.16
84,-5.62205e+06,-4.19342e+06,970162,7.92255,-143.281,702765,2314.64,-4318.48,-5208.26
85,-5.61973e+06,-4.19774e+06,964953,7.87975,-143.242,702767,2320.3,-4314.13,-5209.35
86,-5.61741e+06,-4.20205e+06,959744,7.83694,-143.202,702769,2325.96,-4309.76,-5210.43
87,-5.61508e+06,-4.20636e+06,954533,7.79413,-143.162,702771,2331.61,-4305.4,-5211.51
88,-5.61274e+06,-4.21066e+06,949321,7.75131,-143.123,702773,2337.27,-4301.03,-5212.58
89,-5.6104e+06,-4.21496e+06,944107,7.70849,-143.083,702774,2342.92,-4296.66,-5213.65
90,-5.60806e+06,-4.21926e+06,938893,7.66566,-143.044,702776,2348.57,-4292.28,-5214.71
91,-5.60571e+06,-4.22355e+06,933678,7.62283,-143.004,702778,2354.22,-4287.9,-5215.77
92,-5.60335e+06,-4.22783e+06,928462,7.57999,-142.965,702780,2359.86,-4283.52,-5216.82
93,-5.60099e+06,-4.23211e+06,923244,7.53715,-142.925,702782,2365.51,-4279.13,-5217.86
94,-5.59862e+06,-4.23639e+06,918026,7.49431,-142.886,702784,2371.15,-4274.74,-5218.9
95,-5.59625e+06,-4.24066e+06,912807,7.45146,-142.846,702786,2376.79,-4270.34,-5219.93
96,-5.59387e+06,-4.24493e+06,907586,7.4086,-142.807,702788,2382.43,-4265.94,-5220.96
97,-5.59148e+06,-4.24919e+06,902365,7.36575,-142.767,702790,2388.06,-4261.54,-5221.98
98,-5.58909e+06,-4.25345e+06,897142,7.32288,-142.728,702792,2393.7,-4257.13,-5222.99
99,-5.58669e+06,-4.25771e+06,891919,7.28002,-142.688,702794,2399.33,-4252.72,-5224
100,-5.58429e+06,-4.26196e+06,886694,7.23715,-142.649,702797,2404.96,-4248.3,-5225
101,-5.58188e+06,-4.2662e+06,881469,7.19427,-142.61,702799,2410.59,-4243.88,-5226
102,-5.57947e+06,-4.27045e+06,876242,7.15139,-142.57,702801,2416.21,-4239.46,-5226.99
103,-5.57705e+06,-4.27468e+06,871015,7.10851,-142.531,702803,2421.84,-4235.03,-5227.97
104,-5.57463e+06,-4.27892e+06,865786,7.06562,-142.491,702805,2427.46,-4230.6,-5228.95
105,-5.5722e+06,-4.28314e+06,860557,7.02273,-142.452,702807,2433.08,-4226.16,-5229.93
106,-5.56976e+06,-4.28737e+06,855326,6.97984,-142.412,702810,2438.69,-4221.72,-5230.89
107,-5.56732e+06,-4.29159e+06,850095,6.93694,-142.373,702812,2444.31,-4217.28,-5231.85
108,-5.56487e+06,-4.2958e+06,844863,6.89404,-142.334,702814,2449.92,-4212.83,-5232.81
109,-5.56242e+06,-4.30001e+06,839629,6.85113,-142.294,702816,2455.53,-4208.38,-5233.76
110,-5.55996e+06,-4.30422e+06,834395,6.80822,-142.255,702819,2461.14,-4203.92,-5234.7
111,-5.5575e+06,-4.30842e+06,829160,6.7653,-142.216,702821,2466.75,-4199.46,-5235.64
112,-5.55503e+06,-4.31262e+06,823924,6.72238,-142.176,702824,2472.36,-4195,-5236.57
113,-5.55255e+06,-4.31681e+06,818687,6.67946,-142.137,702826,2477.96,-4190.53,-5237.5
114,-5.55007e+06,-4.321e+06,813449,6.63653,-142.098,702828,2483.56,-4186.06,-5238.42
115,-5.54758e+06,-4.32518e+06,808210,6.5936,-142.058,702831,2489.16,-4181.59,-5239.33
116,-5.54509e+06,-4.32936e+06,802970,6.55067,-142.019,702833,2494.75,-4177.11,-5240.24
117,-5.54259e+06,-4.33354e+06,797730,6.50773,-141.98,702836,2500.35,-4172.63,-5241.14
118,-5.54009e+06,-4.33771e+06,792488,6.46479,-141.94,702838,2505.94,-4168.14,-5242.04
119,-5.53758e+06,-4.34187e+06,787246,6.42184,-141.901,702841,2511.53,-4163.65,-5242.93
120,-5.53507e+06,-4.34604e+06,782002,6.37889,-141.862,702843,2517.12,-4159.16,-5243.81
121,-5.53255e+06,-4.35019e+06,776758,6.33594,-141.822,702846,2522.7,-4154.66,-5244.69
122,-5.53002e+06,-4.35435e+06,771513,6.29298,-141.783,702848,2528.28,-4150.16,-5245.56
123,-5.52749e+06,-4.35849e+06,766267,6.25002,-141.744,702851,2533.87,-4145.66,-5246.43
124,-5.52496e+06,-4.36264e+06,761020,6.20706,-141.705,702853,2539.44,-4141.15,-5247.29
125,-5.52241e+06,-4.36678e+06,755772,6.16409,-141.665,702856,2545.02,-4136.63,-5248.15
126,-5.51987e+06,-4.37091e+06,750524,6.12112,-141.626,702859,2550.6,-4132.12,-5248.99
127,-5.51731e+06,-4.37504e+06,745274,6.07815,-141.587,702861,2556.17,-4127.6,-5249.84
128,-5.51475e+06,-4.37916e+06,740024,6.03517,-141.548,702864,2561.74,-4123.07,-5250.67
129,-5.51219e+06,-4.38329e+06,734773,5.99219,-141.508,702867,2567.31,-4118.54,-5251.51
130,-5.50962e+06,-4.3874e+06,729521,5.9492,-141.469,702869,2572.87,-4114.01,-5252.33
131,-5.50704e+06,-4.39151e+06,724268,5.90621,-141.43,702872,2578.43,-4109.48,-5253.15
132,-5.50446e+06,-4.39562e+06,719015,5.86322,-141.391,702875,2584,-4104.94,-5253.96
133,-5.50188e+06,-4.39972e+06,713760,5.82023,-141.351,702878,2589.56,-4100.39,-5254.77
134,-5.49928e+06,-4.40382e+06,708505,5.77723,-141.312,702881,2595.11,-4095.85,-5255.57
135,-5.49668e+06,-4.40792e+06,703249,5.73423,-141.273,702883,2600.67,-4091.3,-5256.37
136,-5.49408e+06,-4.412e+06,697992,5.69122,-141.234,702886,2606.22,-4086.74,-5257.16
137,-5.49147e+06,-4.41609e+06,692735,5.64821,-141.195,702889,2611.77,-4082.18,-5257.94
138,-5.48886e+06,-4.42017e+06,687477,5.6052,-141.156,702892,2617.32,-4077.62,-5258.72
139,-5.48624e+06,-4.42424e+06,682217,5.56219,-141.116,702895,2622.86,-4073.06,-5259.49
140,-5.48361e+06,-4.42831e+06,676958,5.51917,-141.077,702898,2628.4,-4068.49,-5260.26
141,-5.48098e+06,-4.43238e+06,671697,5.47615,-141.038,702901,2633.95,-4063.91,-5261.02
142,-5.47834e+06,-4.43644e+06,666436,5.43313,-140.999,702904,2639.48,-4059.34,-5261.77
143,-5.4757e+06,-4.4405e+06,661173,5.3901,-140.96,702907,2645.02,-4054.76,-5262.52
144,-5.47305e+06,-4.44455e+06,655910,5.34707,-140.921,702910,2650.55,-4050.17,-5263.26
145,-5.4704e+06,-4.4486e+06,650647,5.30403,-140.882,702913,2656.09,-4045.58,-5264
146,-5.46774e+06,-4.45264e+06,645382,5.261,-140.842,702916,2661.61,-4040.99,-5264.73
147,-5.46508e+06,-4.45668e+06,640117,5.21796,-140.803,702919,2667.14,-4036.4,-5265.45
148,-5.46241e+06,-4.46072e+06,634852,5.17492,-140.764,702922,2672.67,-4031.8,-5266.17
149,-5.45973e+06,-4.46475e+06,629585,5.13187,-140.725,702925,2678.19,-4027.2,-5266.88
150,-5.45705e+06,-4.46877e+06,624318,5.08882,-140.686,702928,2683.71,-4022.59,-5267.59
151,-5.45437e+06,-4.47279e+06,619050,5.04577,-140.647,702932,2689.23,-4017.98,-5268.29
152,-5.45167e+06,-4.47681e+06,613781,5.00272,-140.608,702935,2694.74,-4013.36,-5268.99
153,-5.44898e+06,-4.48082e+06,608512,4.95966,-140.569,702938,2700.25,-4008.75,-5269.67
154,-5.44627e+06,-4.48482e+06,603242,4.9166,-140.53,702941,2705.77,-4004.13,-5270.36
155,-5.44356e+06,-4.48883e+06,597971,4.87354,-140.491,702944,2711.27,-3999.5,-5271.03
156,-5.44085e+06,-4.49282e+06,592700,4.83047,-140.452,702948,2716.78,-3994.87,-5271.71
157,-5.43813e+06,-4.49682e+06,587428,4.78741,-140.412,702951,2722.28,-3990.24,-5272.37
158,-5.43541e+06,-4.5008e+06,582155,4.74433,-140.373,702954,2727.78,-3985.6,-5273.03
159,-5.43267e+06,-4.50479e+06,576882,4.70126,-140.334,702958,2733.28,-3980.96,-5273.68
160,-5.42994e+06,-4.50877e+06,571608,4.65819,-140.295,702961,2738.78,-3976.32,-5274.33
161,-5.4272e+06,-4.51274e+06,566333,4.61511,-140.256,702964,2744.27,-3971.67,-5274.97
162,-5.42445e+06,-4.51671e+06,561058,4.57203,-140.217,702968,2749.76,-3967.02,-5275.61
163,-5.4217e+06,-4.52067e+06,555782,4.52894,-140.178,702971,2755.25,-3962.37,-5276.24
164,-5.41894e+06,-4.52463e+06,550505,4.48585,-140.139,702975,2760.74,-3957.71,-5276.86
165,-5.41618e+06,-4.52859e+06,545228,4.44277,-140.1,702978,2766.22,-3953.05,-5277.48
166,-5.41341e+06,-4.53254e+06,539950,4.39967,-140.061,702982,2771.71,-3948.39,-5278.09
167,-5.41063e+06,-4.53649e+06,534672,4.35658,-140.022,702985,2777.19,-3943.72,-5278.69
168,-5.40785e+06,-4.54043e+06,529393,4.31348,-139.983,702989,2782.66,-3939.05,-5279.29
169,-5.40507e+06,-4.54436e+06,524113,4.27038,-139.944,702992,2788.14,-3934.37,-5279.89
170,-5.40228e+06,-4.5483e+06,518833,4.22728,-139.905,702996,2793.61,-3929.69,-5280.48
171,-5.39948e+06,-4.55222e+06,513552,4.18418,-139.866,702999,2799.08,-3925.01,-5281.06
172,-5.39668e+06,-4.55615e+06,508271,4.14107,-139.827,703003,2804.55,-3920.32,-5281.63
173,-5.39387e+06,-4.56006e+06,502989,4.09797,-139.788,703006,2810.01,-3915.63,-5282.2
174,-5.39106e+06,-4.56398e+06,497707,4.05485,-139.749,703010,2815.47,-3910.94,-5282.77
175,-5.38824e+06,-4.56789e+06,492424,4.01174,-139.71,703014,2820.93,-3906.24,-5283.32
176,-5.38542e+06,-4.57179e+06,487140,3.96863,-139.671,703017,2826.39,-3901.54,-5283.88
177,-5.38259e+06,-4.57569e+06,481856,3.92551,-139.632,703021,2831.85,-3896.83,-5284.42
178,-5.37975e+06,-4.57958e+06,476571,3.88239,-139.593,703025,2837.3,-3892.13,-5284.96
179,-5.37691e+06,-4.58347e+06,471286,3.83927,-139.555,703029,2842.75,-3887.41,-5285.5
180,-5.37407e+06,-4.58736e+06,466000,3.79614,-139.516,703032,2848.2,-3882.7,-5286.03
181,-5.37122e+06,-4.59124e+06,460714,3.75302,-139.477,703036,2853.64,-3877.98,-5286.55
182,-5.36836e+06,-4.59511e+06,455427,3.70989,-139.438,703040,2859.08,-3873.26,-5287.06
183,-5.3655e+06,-4.59899e+06,450140,3.66676,-139.399,703044,2864.52,-3868.53,-5287.57
184,-5.36263e+06,-4.60285e+06,444852,3.62363,-139.36,703048,2869.96,-3863.8,-5288.08
185,-5.35976e+06,-4.60671e+06,439564,3.58049,-139.321,703052,2875.39,-3859.07,-5288.58
186,-5.35688e+06,-4.61057e+06,434275,3.53735,-139.282,703055,2880.83,-3854.34,-5289.07
187,-5.354e+06,-4.61442e+06,428986,3.49422,-139.243,703059,2886.26,-3849.6,-5289.56
188,-5.35111e+06,-4.61827e+06,423696,3.45108,-139.204,703063,2891.68,-3844.85,-5290.04
189,-5.34821e+06,-4.62211e+06,418405,3.40793,-139.165,703067,2897.11,-3840.11,-5290.51
190,-5.34531e+06,-4.62595e+06,413115,3.36479,-139.126,703071,2902.53,-3835.36,-5290.98
191,-5.34241e+06,-4.62978e+06,407824,3.32164,-139.087,703075,2907.95,-3830.6,-5291.44
192,-5.3395e+06,-4.63361e+06,402532,3.27849,-139.049,703079,2913.37,-3825.84,-5291.9
193,-5.33658e+06,-4.63743e+06,397240,3.23534,-139.01,703083,2918.78,-3821.08,-5292.35
194,-5.33366e+06,-4.64125e+06,391947,3.19219,-138.971,703087,2924.19,-3816.32,-5292.79
195,-5.33073e+06,-4.64507e+06,386654,3.14904,-138.932,703091,2929.6,-3811.55,-5293.23
196,-5.3278e+06,-4.64888e+06,381361,3.10588,-138.893,703096,2935.01,-3806.78,-5293.67
197,-5.32486e+06,-4.65268e+06,376067,3.06273,-138.854,703100,2940.41,-3802.01,-5294.09
198,-5.32192e+06,-4.65648e+06,370773,3.01957,-138.815,703104,2945.81,-3797.23,-5294.51
199,-5.31897e+06,-4.66027e+06,365478,2.97641,-138.776,703108,2951.21,-3792.45,-5294.93
