0,6.97462e+06,1.22607e+06,-7474.51,-0.0608418,9.9702,703439,-829.179,4716.9,5309.13
1,6.97379e+06,1.23079e+06,-2165.38,-0.017626,10.0089,703433,-836.292,4715.65,5309.14
2,6.97295e+06,1.23551e+06,3143.75,0.0255899,10.0477,703427,-843.405,4714.39,5309.13
3,6.9721e+06,1.24022e+06,8452.88,0.0688058,10.0864,703422,-850.517,4713.13,5309.13
4,6.97125e+06,1.24493e+06,13762,0.112022,10.1252,703416,-857.628,4711.86,5309.12
5,6.97039e+06,1.24964e+06,19071.1,0.155238,10.1639,703411,-864.738,4710.59,5309.1
6,6.96952e+06,1.25435e+06,24380.2,0.198454,10.2027,703405,-871.847,4709.32,5309.07
7,6.96864e+06,1.25906e+06,29689.3,0.24167,10.2414,703400,-878.956,4708.04,5309.04
8,6.96776e+06,1.26377e+06,34998.3,0.284886,10.2802,703394,-886.064,4706.76,5309.01
9,6.96687e+06,1.26848e+06,40307.3,0.328101,10.3189,703389,-893.171,4705.47,5308.96
10,6.96598e+06,1.27318e+06,45616.2,0.371317,10.3577,703383,-900.278,4704.18,5308.92
11,6.96507e+06,1.27788e+06,50925.1,0.414532,10.3964,703378,-907.383,4702.89,5308.86
12,6.96416e+06,1.28259e+06,56233.9,0.457748,10.4352,703373,-914.488,4701.59,5308.8
13,6.96324e+06,1.28729e+06,61542.7,0.500963,10.474,703367,-921.592,4700.28,5308.73
14,6.96232e+06,1.29199e+06,66851.4,0.544178,10.5127,703362,-928.695,4698.98,5308.66
15,6.96139e+06,1.29668e+06,72160,0.587392,10.5515,703357,-935.798,4697.66,5308.58
16,6.96045e+06,1.30138e+06,77468.5,0.630607,10.5902,703351,-942.899,4696.35,5308.5
17,6.9595e+06,1.30608e+06,82777,0.673821,10.629,703346,-950,4695.03,5308.41
18,6.95855e+06,1.31077e+06,88085.4,0.717035,10.6677,703341,-957.1,4693.7,5308.31
19,6.95759e+06,1.31546e+06,93393.6,0.760248,10.7065,703335,-964.199,4692.37,5308.21
20,6.95662e+06,1.32016e+06,98701.8,0.803461,10.7452,703330,-971.297,4691.04,5308.1
21,6.95564e+06,1.32485e+06,104010,0.846674,10.784,703325,-978.394,4689.7,5307.99
22,6.95466e+06,1.32954e+06,109318,0.889886,10.8228,703320,-985.49,4688.36,5307.87
23,6.95367e+06,1.33422e+06,114626,0.933098,10.8615,703315,-992.585,4687.02,5307.74
24,6.95268e+06,1.33891e+06,119933,0.976309,10.9003,703309,-999.68,4685.67,5307.61
25,6.95167e+06,1.34359e+06,125241,1.01952,10.939,703304,-1006.77,4684.31,5307.47
26,6.95066e+06,1.34828e+06,130548,1.06273,10.9778,703299,-1013.87,4682.95,5307.33
27,6.94965e+06,1.35296e+06,135855,1.10594,11.0166,703294,-1020.96,4681.59,5307.18
28,6.94862e+06,1.35764e+06,141163,1.14915,11.0553,703289,-1028.05,4680.23,5307.02
29,6.94759e+06,1.36232e+06,146469,1.19236,11.0941,703284,-1035.14,4678.85,5306.86
30,6.94655e+06,1.367e+06,151776,1.23557,11.1329,703279,-1042.23,4677.48,5306.69
31,6.9455e+06,1.37168e+06,157083,1.27877,11.1717,703274,-1049.32,4676.1,5306.52
32,6.94445e+06,1.37635e+06,162389,1.32198,11.2104,703269,-1056.4,4674.72,5306.34
33,6.94339e+06,1.38103e+06,167695,1.36519,11.2492,703264,-1063.49,4673.33,5306.15
34,6.94232e+06,1.3857e+06,173002,1.40839,11.288,703259,-1070.57,4671.94,5305.96
35,6.94125e+06,1.39037e+06,178307,1.4516,11.3268,703254,-1077.66,4670.54,5305.76
36,6.94017e+06,1.39504e+06,183613,1.4948,11.3655,703249,-1084.74,4669.14,5305.56
37,6.93908e+06,1.39971e+06,188919,1.538,11.4043,703244,-1091.82,4667.74,5305.35
38,6.93799e+06,1.40437e+06,194224,1.5812,11.4431,703240,-1098.91,4666.33,5305.13
39,6.93688e+06,1.40904e+06,199529,1.62441,11.4819,703235,-1105.99,4664.92,5304.91
40,6.93577e+06,1.4137e+06,204834,1.66761,11.5207,703230,-1113.06,4663.5,5304.68
41,6.93466e+06,1.41837e+06,210138,1.71081,11.5595,703225,-1120.14,4662.08,5304.45
42,6.93353e+06,1.42303e+06,215442,1.754,11.5982,703220,-1127.22,4660.65,5304.21
43,6.9324e+06,1.42769e+06,220747,1.7972,11.637,703216,-1134.3,4659.22,5303.96
44,6.93126e+06,1.43235e+06,226050,1.8404,11.6758,703211,-1141.37,4657.79,5303.71
45,6.93012e+06,1.437e+06,231354,1.88359,11.7146,703206,-1148.44,4656.35,5303.45
46,6.92897e+06,1.44166e+06,236657,1.92679,11.7534,703201,-1155.52,4654.91,5303.19
47,6.92781e+06,1.44631e+06,241960,1.96998,11.7922,703197,-1162.59,4653.46,5302.92
48,6.92664e+06,1.45097e+06,247263,2.01318,11.831,703192,-1169.66,4652.01,5302.64
49,6.92547e+06,1.45562e+06,252566,2.05637,11.8698,703187,-1176.73,4650.56,5302.36
50,6.92429e+06,1.46027e+06,257868,2.09956,11.9086,703183,-1183.8,4649.1,5302.07
51,6.9231e+06,1.46492e+06,263170,2.14275,11.9475,703178,-1190.87,4647.63,5301.78
52,6.92191e+06,1.46956e+06,268471,2.18593,11.9863,703174,-1197.93,4646.17,5301.48
53,6.92071e+06,1.47421e+06,273773,2.22912,12.0251,703169,-1205,4644.7,5301.18
54,6.9195e+06,1.47885e+06,279074,2.27231,12.0639,703165,-1212.06,4643.22,5300.86
55,6.91828e+06,1.4835e+06,284374,2.31549,12.1027,703160,-1219.13,4641.74,5300.55
56,6.91706e+06,1.48814e+06,289675,2.35867,12.1415,703156,-1226.19,4640.26,5300.22
57,6.91583e+06,1.49278e+06,294975,2.40186,12.1804,703151,-1233.25,4638.77,5299.89
58,6.91459e+06,1.49741e+06,300275,2.44504,12.2192,703147,-1240.31,4637.28,5299.56
59,6.91335e+06,1.50205e+06,305574,2.48822,12.258,703142,-1247.37,4635.78,5299.22
60,6.9121e+06,1.50669e+06,310873,2.53139,12.2969,703138,-1254.42,4634.28,5298.87
61,6.91084e+06,1.51132e+06,316172,2.57457,12.3357,703134,-1261.48,4632.78,5298.52
62,6.90957e+06,1.51595e+06,321470,2.61774,12.3745,703129,-1268.54,4631.27,5298.16
63,6.9083e+06,1.52058e+06,326768,2.66092,12.4134,703125,-1275.59,4629.75,5297.79
64,6.90702e+06,1.52521e+06,332066,2.70409,12.4522,703121,-1282.64,4628.24,5297.42
65,6.90574e+06,1.52984e+06,337363,2.74726,12.4911,703116,-1289.69,4626.72,5297.04
66,6.90444e+06,1.53446e+06,342660,2.79043,12.5299,703112,-1296.74,4625.19,5296.66
67,6.90314e+06,1.53909e+06,347956,2.8336,12.5688,703108,-1303.79,4623.66,5296.27
68,6.90184e+06,1.54371e+06,353252,2.87676,12.6077,703104,-1310.84,4622.13,5295.88
