0,3.32754e+06,-4.28477e+06,-4.55707e+06,-40.2006,-52.1672,715831,6290.4,2546.34,2200.7
1,3.33382e+06,-4.28222e+06,-4.55486e+06,-40.1773,-52.0983,715821,6287.06,2550.2,2205.81
2,3.34011e+06,-4.27967e+06,-4.55266e+06,-40.154,-52.0294,715811,6283.71,2554.05,2210.92
3,3.34639e+06,-4.27711e+06,-4.55044e+06,-40.1306,-51.9605,715802,6280.36,2557.9,2216.03
4,3.35267e+06,-4.27455e+06,-4.54822e+06,-40.1072,-51.8917,715792,6277.01,2561.75,2221.13
5,3.35895e+06,-4.27199e+06,-4.546e+06,-40.0838,-51.823,715782,6273.64,2565.59,2226.24
6,3.36522e+06,-4.26942e+06,-4.54377e+06,-40.0602,-51.7543,715772,6270.27,2569.43,2231.34
7,3.37149e+06,-4.26685e+06,-4.54154e+06,-40.0367,-51.6857,715763,6266.89,2573.27,2236.43
8,3.37775e+06,-4.26427e+06,-4.5393e+06,-40.0131,-51.6171,715753,6263.51,2577.11,2241.53
9,3.38401e+06,-4.26169e+06,-4.53706e+06,-39.9894,-51.5485,715743,6260.12,2580.94,2246.62
10,3.39027e+06,-4.25911e+06,-4.53481e+06,-39.9657,-51.4801,715733,6256.73,2584.78,2251.71
11,3.39653e+06,-4.25652e+06,-4.53255e+06,-39.942,-51.4116,715723,6253.32,2588.61,2256.8
12,3.40278e+06,-4.25393e+06,-4.53029e+06,-39.9182,-51.3432,715714,6249.91,2592.44,2261.88
13,3.40903e+06,-4.25134e+06,-4.52803e+06,-39.8944,-51.2749,715704,6246.5,2596.26,2266.96
14,3.41527e+06,-4.24874e+06,-4.52576e+06,-39.8705,-51.2066,715694,6243.08,2600.08,2272.04
15,3.42151e+06,-4.24614e+06,-4.52348e+06,-39.8466,-51.1384,715684,6239.65,2603.91,2277.12
16,3.42775e+06,-4.24353e+06,-4.5212e+06,-39.8226,-51.0702,715674,6236.21,2607.72,2282.2
17,3.43398e+06,-4.24092e+06,-4.51892e+06,-39.7986,-51.002,715664,6232.77,2611.54,2287.27
18,3.44022e+06,-4.23831e+06,-4.51663e+06,-39.7745,-50.9339,715654,6229.33,2615.35,2292.34
19,3.44644e+06,-4.23569e+06,-4.51433e+06,-39.7504,-50.8659,715644,6225.87,2619.17,2297.41
20,3.45267e+06,-4.23307e+06,-4.51203e+06,-39.7263,-50.7979,715634,6222.41,2622.97,2302.47
21,3.45889e+06,-4.23045e+06,-4.50973e+06,-39.7021,-50.73,715624,6218.94,2626.78,2307.53
