0,6.65576e+06,2.41858e+06,-7472.26,-0.0608235,19.9702,703439,-1635.66,4501.25,5309.13
1,6.65412e+06,2.42308e+06,-2163.13,-0.0176077,20.0089,703433,-1642.45,4498.78,5309.14
2,6.65247e+06,2.42758e+06,3146,0.0256082,20.0477,703427,-1649.24,4496.31,5309.13
3,6.65082e+06,2.43207e+06,8455.13,0.0688242,20.0864,703422,-1656.02,4493.83,5309.13
4,6.64916e+06,2.43656e+06,13764.3,0.11204,20.1252,703416,-1662.81,4491.35,5309.12
5,6.64749e+06,2.44105e+06,19073.4,0.155256,20.1639,703411,-1669.59,4488.87,5309.1
6,6.64582e+06,2.44554e+06,24382.4,0.198472,20.2027,703405,-1676.37,4486.38,5309.07
7,6.64414e+06,2.45003e+06,29691.5,0.241688,20.2414,703400,-1683.15,4483.89,5309.04
8,6.64246e+06,2.45451e+06,35000.5,0.284904,20.2802,703394,-1689.92,4481.39,5309.01
9,6.64076e+06,2.45899e+06,40309.5,0.32812,20.3189,703389,-1696.7,4478.89,5308.96
10,6.63906e+06,2.46347e+06,45618.4,0.371335,20.3577,703383,-1703.47,4476.38,5308.91
11,6.63735e+06,2.46794e+06,50927.3,0.414551,20.3964,703378,-1710.25,4473.87,5308.86
12,6.63564e+06,2.47241e+06,56236.2,0.457766,20.4352,703373,-1717.02,4471.36,5308.8
13,6.63392e+06,2.47688e+06,61544.9,0.500981,20.474,703367,-1723.79,4468.84,5308.73
14,6.63219e+06,2.48135e+06,66853.6,0.544196,20.5127,703362,-1730.56,4466.32,5308.66
15,6.63046e+06,2.48582e+06,72162.2,0.587411,20.5515,703357,-1737.32,4463.8,5308.58
16,6.62872e+06,2.49028e+06,77470.8,0.630625,20.5902,703351,-1744.09,4461.27,5308.5
17,6.62697e+06,2.49474e+06,82779.2,0.673839,20.629,703346,-1750.85,4458.73,5308.41
18,6.62522e+06,2.4992e+06,88087.6,0.717053,20.6677,703341,-1757.61,4456.2,5308.31
19,6.62346e+06,2.50365e+06,93395.9,0.760266,20.7065,703335,-1764.37,4453.65,5308.21
20,6.62169e+06,2.5081e+06,98704,0.803479,20.7452,703330,-1771.13,4451.11,5308.1
21,6.61991e+06,2.51255e+06,104012,0.846692,20.784,703325,-1777.89,4448.56,5307.99
22,6.61813e+06,2.517e+06,109320,0.889904,20.8228,703320,-1784.65,4446.01,5307.87
23,6.61634e+06,2.52145e+06,114628,0.933116,20.8615,703315,-1791.4,4443.45,5307.74
24,6.61455e+06,2.52589e+06,119935,0.976327,20.9003,703309,-1798.15,4440.89,5307.61
25,6.61275e+06,2.53033e+06,125243,1.01954,20.939,703304,-1804.9,4438.32,5307.47
26,6.61094e+06,2.53477e+06,130550,1.06275,20.9778,703299,-1811.65,4435.75,5307.33
27,6.60913e+06,2.5392e+06,135858,1.10596,21.0166,703294,-1818.4,4433.18,5307.18
28,6.6073e+06,2.54363e+06,141165,1.14917,21.0553,703289,-1825.14,4430.6,5307.02
29,6.60547e+06,2.54806e+06,146472,1.19238,21.0941,703284,-1831.89,4428.02,5306.86
30,6.60364e+06,2.55249e+06,151778,1.23558,21.1329,703279,-1838.63,4425.44,5306.69
31,6.6018e+06,2.55691e+06,157085,1.27879,21.1717,703274,-1845.37,4422.85,5306.52
32,6.59995e+06,2.56133e+06,162391,1.322,21.2104,703269,-1852.11,4420.25,5306.34
33,6.59809e+06,2.56575e+06,167698,1.3652,21.2492,703264,-1858.85,4417.66,5306.15
34,6.59623e+06,2.57017e+06,173004,1.40841,21.288,703259,-1865.59,4415.06,5305.96
35,6.59436e+06,2.57458e+06,178310,1.45161,21.3268,703254,-1872.32,4412.45,5305.76
36,6.59249e+06,2.57899e+06,183615,1.49482,21.3655,703249,-1879.05,4409.84,5305.56
37,6.5906e+06,2.5834e+06,188921,1.53802,21.4043,703244,-1885.78,4407.23,5305.35
38,6.58871e+06,2.58781e+06,194226,1.58122,21.4431,703240,-1892.51,4404.61,5305.13
39,6.58682e+06,2.59221e+06,199531,1.62442,21.4819,703235,-1899.24,4401.99,5304.91
40,6.58492e+06,2.59661e+06,204836,1.66762,21.5207,703230,-1905.96,4399.37,5304.68
41,6.58301e+06,2.60101e+06,210140,1.71082,21.5595,703225,-1912.69,4396.74,5304.45
42,6.58109e+06,2.60541e+06,215445,1.75402,21.5982,703220,-1919.41,4394.11,5304.21
43,6.57917e+06,2.6098e+06,220749,1.79722,21.637,703216,-1926.13,4391.47,5303.96
44,6.57724e+06,2.61419e+06,226053,1.84042,21.6758,703211,-1932.85,4388.83,5303.71
45,6.5753e+06,2.61858e+06,231356,1.88361,21.7146,703206,-1939.57,4386.18,5303.45
46,6.57336e+06,2.62296e+06,236660,1.92681,21.7534,703201,-1946.28,4383.54,5303.19
47,6.57141e+06,2.62734e+06,241963,1.97,21.7922,703197,-1952.99,4380.88,5302.92
