54,3.28728e+06,-4.44513e+06,-4.43084e+06,-38.8791,-53.5162,715284,6317.54,2208.82,2473.1
55,3.29359e+06,-4.44292e+06,-4.42837e+06,-38.8534,-53.45,715273,6314.2,2212.85,2478.07
56,3.2999e+06,-4.4407e+06,-4.42589e+06,-38.8277,-53.3838,715262,6310.85,2216.88,2483.04
57,3.30621e+06,-4.43848e+06,-4.4234e+06,-38.8019,-53.3177,715252,6307.49,2220.91,2488.01
58,3.31252e+06,-4.43626e+06,-4.42091e+06,-38.7761,-53.2516,715241,6304.13,2224.93,2492.97
59,3.31882e+06,-4.43403e+06,-4.41841e+06,-38.7503,-53.1856,715230,6300.76,2228.95,2497.93
60,3.32512e+06,-4.4318e+06,-4.41591e+06,-38.7244,-53.1196,715220,6297.38,2232.97,2502.89
61,3.33142e+06,-4.42957e+06,-4.41341e+06,-38.6984,-53.0537,715209,6294,2236.99,2507.84
62,3.33771e+06,-4.42733e+06,-4.4109e+06,-38.6725,-52.9878,715198,6290.61,2241.01,2512.79
63,3.344e+06,-4.42508e+06,-4.40838e+06,-38.6465,-52.922,715187,6287.22,2245.02,2517.74
64,3.35028e+06,-4.42284e+06,-4.40586e+06,-38.6204,-52.8562,715177,6283.82,2249.03,2522.69
65,3.35656e+06,-4.42059e+06,-4.40334e+06,-38.5943,-52.7905,715166,6280.41,2253.04,2527.63
66,3.36284e+06,-4.41833e+06,-4.40081e+06,-38.5682,-52.7248,715155,6276.99,2257.05,2532.57
67,3.36912e+06,-4.41607e+06,-4.39827e+06,-38.542,-52.6592,715144,6273.57,2261.05,2537.51
68,3.37539e+06,-4.41381e+06,-4.39573e+06,-38.5158,-52.5936,715133,6270.15,2265.06,2542.45
69,3.38166e+06,-4.41154e+06,-4.39319e+06,-38.4895,-52.5281,715123,6266.71,2269.06,2547.38
70,3.38792e+06,-4.40927e+06,-4.39064e+06,-38.4632,-52.4626,715112,6263.27,2273.06,2552.31
71,3.39419e+06,-4.407e+06,-4.38808e+06,-38.4368,-52.3972,715101,6259.83,2277.06,2557.23
72,3.40044e+06,-4.40472e+06,-4.38552e+06,-38.4105,-52.3318,715090,6256.38,2281.05,2562.16
73,3.4067e+06,-4.40243e+06,-4.38296e+06,-38.384,-52.2665,715079,6252.92,2285.05,2567.08
74,3.41295e+06,-4.40015e+06,-4.38039e+06,-38.3576,-52.2013,715068,6249.45,2289.04,2572
75,3.4192e+06,-4.39786e+06,-4.37781e+06,-38.331,-52.136,715057,6245.98,2293.03,2576.91
76,3.42544e+06,-4.39556e+06,-4.37524e+06,-38.3045,-52.0709,715046,6242.5,2297.02,2581.82
77,3.43168e+06,-4.39326e+06,-4.37265e+06,-38.2779,-52.0058,715035,6239.02,2301,2586.73
78,3.43792e+06,-4.39096e+06,-4.37006e+06,-38.2513,-51.9407,715024,6235.53,2304.99,2591.64
79,3.44415e+06,-4.38865e+06,-4.36747e+06,-38.2246,-51.8757,715013,6232.03,2308.97,2596.54
80,3.45038e+06,-4.38634e+06,-4.36487e+06,-38.1979,-51.8107,715002,6228.52,2312.95,2601.44
81,3.45661e+06,-4.38403e+06,-4.36226e+06,-38.1711,-51.7458,714991,6225.01,2316.93,2606.34
82,3.46283e+06,-4.38171e+06,-4.35966e+06,-38.1443,-51.6809,714980,6221.5,2320.9,2611.23
83,3.46905e+06,-4.37938e+06,-4.35704e+06,-38.1175,-51.6161,714969,6217.98,2324.87,2616.13
84,3.47527e+06,-4.37706e+06,-4.35442e+06,-38.0906,-51.5513,714958,6214.45,2328.85,2621.02
85,3.48148e+06,-4.37473e+06,-4.3518e+06,-38.0637,-51.4866,714947,6210.91,2332.82,2625.9
86,3.48769e+06,-4.37239e+06,-4.34917e+06,-38.0367,-51.422,714936,6207.37,2336.78,2630.78
87,3.4939e+06,-4.37005e+06,-4.34654e+06,-38.0097,-51.3573,714925,6203.82,2340.75,2635.67
88,3.5001e+06,-4.36771e+06,-4.3439e+06,-37.9827,-51.2928,714914,6200.27,2344.71,2640.54
89,3.5063e+06,-4.36536e+06,-4.34126e+06,-37.9556,-51.2283,714902,6196.71,2348.67,2645.42
90,3.51249e+06,-4.36301e+06,-4.33861e+06,-37.9285,-51.1638,714891,6193.14,2352.63,2650.29
91,3.51868e+06,-4.36066e+06,-4.33596e+06,-37.9013,-51.0994,714880,6189.56,2356.59,2655.16
92,3.52487e+06,-4.3583e+06,-4.3333e+06,-37.8741,-51.035,714869,6185.98,2360.54,2660.02
93,3.53106e+06,-4.35594e+06,-4.33064e+06,-37.8469,-50.9707,714858,6182.4,2364.5,2664.88
94,3.53724e+06,-4.35357e+06,-4.32797e+06,-37.8196,-50.9065,714846,6178.81,2368.45,2669.74
95,3.54341e+06,-4.3512e+06,-4.3253e+06,-37.7923,-50.8422,714835,6175.21,2372.39,2674.6
96,3.54959e+06,-4.34883e+06,-4.32262e+06,-37.7649,-50.7781,714824,6171.6,2376.34,2679.45
97,3.55576e+06,-4.34645e+06,-4.31994e+06,-37.7375,-50.714,714812,6167.99,2380.28,2684.3
98,3.56192e+06,-4.34407e+06,-4.31725e+06,-37.71,-50.6499,714801,6164.37,2384.23,2689.15
99,3.56808e+06,-4.34168e+06,-4.31456e+06,-37.6826,-50.5859,714790,6160.75,2388.17,2694
100,3.57424e+06,-4.33929e+06,-4.31186e+06,-37.655,-50.5219,714779,6157.12,2392.11,2698.84
101,3.5804e+06,-4.33689e+06,-4.30916e+06,-37.6275,-50.458,714767,6153.48,2396.04,2703.68
102,3.58655e+06,-4.3345e+06,-4.30646e+06,-37.5999,-50.3942,714756,6149.84,2399.97,2708.51
103,3.5927e+06,-4.3321e+06,-4.30375e+06,-37.5723,-50.3304,714744,6146.19,2403.91,2713.34
104,3.59884e+06,-4.32969e+06,-4.30103e+06,-37.5446,-50.2666,714733,6142.53,2407.84,2718.17
105,3.60498e+06,-4.32728e+06,-4.29831e+06,-37.5169,-50.2029,714722,6138.87,2411.76,2723
106,3.61112e+06,-4.32487e+06,-4.29558e+06,-37.4891,-50.1392,714710,6135.2,2415.69,2727.82
107,3.61725e+06,-4.32245e+06,-4.29285e+06,-37.4613,-50.0756,714699,6131.53,2419.61,2732.64
108,3.62338e+06,-4.32003e+06,-4.29012e+06,-37.4335,-50.0121,714687,6127.85,2423.53,2737.46
109,3.62951e+06,-4.3176e+06,-4.28738e+06,-37.4056,-49.9485,714676,6124.16,2427.45,2742.27
110,3.63563e+06,-4.31517e+06,-4.28463e+06,-37.3777,-49.8851,714664,6120.47,2431.37,2747.09
111,3.64175e+06,-4.31274e+06,-4.28188e+06,-37.3497,-49.8217,714653,6116.77,2435.28,2751.89
112,3.64787e+06,-4.3103e+06,-4.27913e+06,-37.3218,-49.7583,714641,6113.06,2439.19,2756.7
113,3.65398e+06,-4.30786e+06,-4.27637e+06,-37.2937,-49.695,714630,6109.35,2443.1,2761.5
114,3.66008e+06,-4.30541e+06,-4.27361e+06,-37.2657,-49.6317,714618,6105.63,2447.01,2766.3
115,3.66619e+06,-4.30297e+06,-4.27084e+06,-37.2376,-49.5685,714607,6101.91,2450.92,2771.1
116,3.67229e+06,-4.30051e+06,-4.26807e+06,-37.2094,-49.5054,714595,6098.18,2454.82,2775.89
117,3.67838e+06,-4.29806e+06,-4.26529e+06,-37.1812,-49.4423,714584,6094.44,2458.72,2780.68
118,3.68448e+06,-4.2956e+06,-4.2625e+06,-37.153,-49.3792,714572,6090.7,2462.62,2785.46
119,3.69057e+06,-4.29313e+06,-4.25972e+06,-37.1248,-49.3162,714560,6086.95,2466.52,2790.25
120,3.69665e+06,-4.29066e+06,-4.25692e+06,-37.0965,-49.2532,714549,6083.19,2470.42,2795.03
121,3.70273e+06,-4.28819e+06,-4.25413e+06,-37.0681,-49.1903,714537,6079.43,2474.31,2799.8
122,3.70881e+06,-4.28571e+06,-4.25132e+06,-37.0398,-49.1274,714526,6075.66,2478.2,2804.58
123,3.71488e+06,-4.28323e+06,-4.24852e+06,-37.0114,-49.0646,714514,6071.89,2482.09,2809.35
124,3.72095e+06,-4.28075e+06,-4.2457e+06,-36.9829,-49.0019,714502,6068.11,2485.97,2814.12
125,3.72702e+06,-4.27826e+06,-4.24289e+06,-36.9544,-48.9392,714490,6064.32,2489.86,2818.88
126,3.73308e+06,-4.27577e+06,-4.24007e+06,-36.9259,-48.8765,714479,6060.53,2493.74,2823.64
127,3.73914e+06,-4.27327e+06,-4.23724e+06,-36.8973,-48.8139,714467,6056.73,2497.62,2828.4
128,3.7452e+06,-4.27077e+06,-4.23441e+06,-36.8687,-48.7513,714455,6052.92,2501.5,2833.16
129,3.75125e+06,-4.26827e+06,-4.23157e+06,-36.8401,-48.6888,714444,6049.11,2505.37,2837.91
130,3.75729e+06,-4.26576e+06,-4.22873e+06,-36.8114,-48.6263,714432,6045.29,2509.24,2842.66
131,3.76334e+06,-4.26325e+06,-4.22589e+06,-36.7827,-48.5639,714420,6041.47,2513.11,2847.4
132,3.76938e+06,-4.26074e+06,-4.22304e+06,-36.754,-48.5016,714408,6037.64,2516.98,2852.15
133,3.77541e+06,-4.25822e+06,-4.22019e+06,-36.7252,-48.4392,714396,6033.8,2520.85,2856.88
134,3.78144e+06,-4.2557e+06,-4.21733e+06,-36.6964,-48.377,714385,6029.96,2524.71,2861.62
135,3.78747e+06,-4.25317e+06,-4.21446e+06,-36.6675,-48.3148,714373,6026.11,2528.58,2866.35
136,3.7935e+06,-4.25064e+06,-4.21159e+06,-36.6386,-48.2526,714361,6022.25,2532.44,2871.08
137,3.79952e+06,-4.2481e+06,-4.20872e+06,-36.6097,-48.1905,714349,6018.39,2536.29,2875.81
138,3.80553e+06,-4.24557e+06,-4.20584e+06,-36.5807,-48.1284,714337,6014.53,2540.15,2880.53
139,3.81155e+06,-4.24302e+06,-4.20296e+06,-36.5517,-48.0664,714325,6010.65,2544,2885.25
140,3.81755e+06,-4.24048e+06,-4.20007e+06,-36.5227,-48.0044,714313,6006.77,2547.85,2889.97
141,3.82356e+06,-4.23793e+06,-4.19718e+06,-36.4936,-47.9425,714301,6002.89,2551.7,2894.68
142,3.82956e+06,-4.23538e+06,-4.19428e+06,-36.4645,-47.8806,714290,5999,2555.55,2899.39
143,3.83556e+06,-4.23282e+06,-4.19138e+06,-36.4353,-47.8188,714278,5995.1,2559.39,2904.1
144,3.84155e+06,-4.23026e+06,-4.18847e+06,-36.4061,-47.757,714266,5991.19,2563.23,2908.81
145,3.84754e+06,-4.22769e+06,-4.18556e+06,-36.3769,-47.6953,714254,5987.28,2567.07,2913.51
146,3.85352e+06,-4.22512e+06,-4.18265e+06,-36.3476,-47.6336,714242,5983.37,2570.91,2918.2
147,3.85951e+06,-4.22255e+06,-4.17973e+06,-36.3183,-47.572,714230,5979.44,2574.74,2922.9
148,3.86548e+06,-4.21997e+06,-4.1768e+06,-36.289,-47.5104,714218,5975.52,2578.57,2927.59
149,3.87146e+06,-4.21739e+06,-4.17387e+06,-36.2596,-47.4489,714206,5971.58,2582.4,2932.28
150,3.87743e+06,-4.21481e+06,-4.17094e+06,-36.2302,-47.3874,714194,5967.64,2586.23,2936.96
151,3.88339e+06,-4.21222e+06,-4.168e+06,-36.2008,-47.326,714182,5963.69,2590.06,2941.64
152,3.88935e+06,-4.20963e+06,-4.16505e+06,-36.1713,-47.2646,714170,5959.74,2593.88,2946.32
153,3.89531e+06,-4.20703e+06,-4.1621e+06,-36.1418,-47.2032,714157,5955.78,2597.7,2950.99
154,3.90127e+06,-4.20443e+06,-4.15915e+06,-36.1122,-47.142,714145,5951.82,2601.52,2955.66
155,3.90722e+06,-4.20183e+06,-4.15619e+06,-36.0826,-47.0807,714133,5947.84,2605.34,2960.33
156,3.91316e+06,-4.19922e+06,-4.15323e+06,-36.053,-47.0195,714121,5943.87,2609.15,2965
157,3.9191e+06,-4.19661e+06,-4.15026e+06,-36.0233,-46.9584,714109,5939.88,2612.96,2969.66
158,3.92504e+06,-4.194e+06,-4.14729e+06,-35.9936,-46.8973,714097,5935.89,2616.77,2974.32
159,3.93097e+06,-4.19138e+06,-4.14431e+06,-35.9639,-46.8363,714085,5931.9,2620.58,2978.97
160,3.9369e+06,-4.18875e+06,-4.14133e+06,-35.9341,-46.7753,714073,5927.9,2624.38,2983.62
161,3.94283e+06,-4.18613e+06,-4.13835e+06,-35.9043,-46.7143,714060,5923.89,2628.19,2988.27
162,3.94875e+06,-4.1835e+06,-4.13536e+06,-35.8745,-46.6534,714048,5919.88,2631.99,2992.91
163,3.95467e+06,-4.18086e+06,-4.13236e+06,-35.8446,-46.5926,714036,5915.86,2635.79,2997.56
164,3.96058e+06,-4.17823e+06,-4.12936e+06,-35.8147,-46.5318,714024,5911.83,2639.58,3002.19
165,3.96649e+06,-4.17559e+06,-4.12636e+06,-35.7848,-46.4711,714012,5907.8,2643.37,3006.83
166,3.9724e+06,-4.17294e+06,-4.12335e+06,-35.7548,-46.4104,713999,5903.76,2647.16,3011.46
167,3.9783e+06,-4.17029e+06,-4.12033e+06,-35.7248,-46.3497,713987,5899.71,2650.95,3016.09
168,3.9842e+06,-4.16764e+06,-4.11732e+06,-35.6947,-46.2891,713975,5895.66,2654.74,3020.71
169,3.99009e+06,-4.16498e+06,-4.11429e+06,-35.6646,-46.2285,713963,5891.61,2658.52,3025.33
170,3.99598e+06,-4.16232e+06,-4.11126e+06,-35.6345,-46.168,713950,5887.55,2662.3,3029.95
171,4.00187e+06,-4.15966e+06,-4.10823e+06,-35.6044,-46.1076,713938,5883.48,2666.08,3034.57
172,4.00775e+06,-4.15699e+06,-4.1052e+06,-35.5742,-46.0472,713926,5879.4,2669.86,3039.18
173,4.01363e+06,-4.15432e+06,-4.10215e+06,-35.544,-45.9868,713913,5875.32,2673.64,3043.78
174,4.0195e+06,-4.15164e+06,-4.09911e+06,-35.5137,-45.9265,713901,5871.24,2677.41,3048.39
175,4.02537e+06,-4.14896e+06,-4.09606e+06,-35.4834,-45.8662,713889,5867.14,2681.18,3052.99
176,4.03123e+06,-4.14628e+06,-4.093e+06,-35.4531,-45.806,713876,5863.05,2684.94,3057.59
177,4.0371e+06,-4.14359e+06,-4.08994e+06,-35.4227,-45.7458,713864,5858.94,2688.71,3062.18
178,4.04295e+06,-4.1409e+06,-4.08688e+06,-35.3923,-45.6857,713852,5854.83,2692.47,3066.77
179,4.0488e+06,-4.13821e+06,-4.08381e+06,-35.3619,-45.6257,713839,5850.71,2696.23,3071.36
180,4.05465e+06,-4.13551e+06,-4.08074e+06,-35.3314,-45.5656,713827,5846.59,2699.99,3075.94
181,4.0605e+06,-4.13281e+06,-4.07766e+06,-35.3009,-45.5056,713814,5842.46,2703.74,3080.52
182,4.06634e+06,-4.1301e+06,-4.07457e+06,-35.2704,-45.4457,713802,5838.33,2707.5,3085.1
183,4.07217e+06,-4.12739e+06,-4.07149e+06,-35.2398,-45.3858,713790,5834.19,2711.25,3089.67
184,4.07801e+06,-4.12468e+06,-4.06839e+06,-35.2092,-45.326,713777,5830.04,2715,3094.24
185,4.08383e+06,-4.12196e+06,-4.0653e+06,-35.1786,-45.2662,713765,5825.89,2718.74,3098.81
186,4.08966e+06,-4.11924e+06,-4.0622e+06,-35.1479,-45.2065,713752,5821.73,2722.49,3103.37
187,4.09548e+06,-4.11652e+06,-4.05909e+06,-35.1172,-45.1468,713740,5817.57,2726.23,3107.93
188,4.10129e+06,-4.11379e+06,-4.05598e+06,-35.0865,-45.0872,713727,5813.4,2729.97,3112.49
189,4.1071e+06,-4.11106e+06,-4.05287e+06,-35.0557,-45.0276,713715,5809.22,2733.7,3117.04
190,4.11291e+06,-4.10832e+06,-4.04975e+06,-35.0249,-44.968,713702,5805.04,2737.44,3121.59
191,4.11871e+06,-4.10558e+06,-4.04662e+06,-34.9941,-44.9085,713690,5800.85,2741.17,3126.13
192,4.12451e+06,-4.10284e+06,-4.04349e+06,-34.9632,-44.8491,713677,5796.66,2744.9,3130.68
193,4.13031e+06,-4.10009e+06,-4.04036e+06,-34.9323,-44.7897,713665,5792.46,2748.62,3135.21
194,4.1361e+06,-4.09734e+06,-4.03722e+06,-34.9014,-44.7303,713652,5788.25,2752.35,3139.75
195,4.14188e+06,-4.09459e+06,-4.03408e+06,-34.8704,-44.671,713639,5784.04,2756.07,3144.28
196,4.14767e+06,-4.09183e+06,-4.03094e+06,-34.8394,-44.6117,713627,5779.82,2759.79,3148.81
197,4.15344e+06,-4.08907e+06,-4.02778e+06,-34.8084,-44.5525,713614,5775.6,2763.5,3153.33
198,4.15922e+06,-4.0863e+06,-4.02463e+06,-34.7773,-44.4934,713602,5771.37,2767.22,3157.86
199,4.16499e+06,-4.08353e+06,-4.02147e+06,-34.7462,-44.4342,713589,5767.13,2770.93,3162.37
