41,6.03134e+06,3.70462e+06,210143,1.71084,31.5595,703225,-2647.12,3997.81,5304.45
42,6.02869e+06,3.70862e+06,215447,1.75404,31.5982,703220,-2653.28,3994.05,5304.21
43,6.02603e+06,3.71261e+06,220751,1.79724,31.637,703216,-2659.44,3990.28,5303.96
44,6.02337e+06,3.7166e+06,226055,1.84043,31.6758,703211,-2665.6,3986.52,5303.71
45,6.0207e+06,3.72058e+06,231358,1.88363,31.7146,703206,-2671.75,3982.75,5303.45
46,6.01802e+06,3.72456e+06,236662,1.92682,31.7534,703201,-2677.91,3978.97,5303.19
47,6.01534e+06,3.72854e+06,241965,1.97002,31.7922,703197,-2684.06,3975.19,5302.92
48,6.01265e+06,3.73251e+06,247267,2.01321,31.831,703192,-2690.21,3971.41,5302.64
49,6.00996e+06,3.73648e+06,252570,2.0564,31.8698,703187,-2696.35,3967.63,5302.36
50,6.00726e+06,3.74045e+06,257872,2.09959,31.9086,703183,-2702.5,3963.84,5302.07
51,6.00456e+06,3.74441e+06,263174,2.14278,31.9475,703178,-2708.64,3960.05,5301.78
52,6.00184e+06,3.74837e+06,268476,2.18597,31.9863,703174,-2714.77,3956.25,5301.48
53,5.99913e+06,3.75232e+06,273777,2.22916,32.0251,703169,-2720.91,3952.45,5301.17
54,5.9964e+06,3.75627e+06,279078,2.27234,32.0639,703165,-2727.04,3948.65,5300.86
55,5.99367e+06,3.76022e+06,284379,2.31553,32.1027,703160,-2733.18,3944.84,5300.55
56,5.99094e+06,3.76416e+06,289679,2.35871,32.1415,703156,-2739.3,3941.03,5300.22
57,5.98819e+06,3.7681e+06,294979,2.40189,32.1804,703151,-2745.43,3937.22,5299.89
58,5.98545e+06,3.77204e+06,300279,2.44507,32.2192,703147,-2751.55,3933.4,5299.56
59,5.98269e+06,3.77597e+06,305578,2.48825,32.258,703142,-2757.67,3929.58,5299.22
60,5.97993e+06,3.7799e+06,310877,2.53143,32.2969,703138,-2763.79,3925.76,5298.87
61,5.97716e+06,3.78382e+06,316176,2.57461,32.3357,703134,-2769.91,3921.93,5298.51
62,5.97439e+06,3.78774e+06,321474,2.61778,32.3745,703129,-2776.02,3918.1,5298.16
63,5.97161e+06,3.79166e+06,326772,2.66095,32.4134,703125,-2782.13,3914.27,5297.79
64,5.96883e+06,3.79557e+06,332070,2.70413,32.4522,703121,-2788.24,3910.43,5297.42
65,5.96604e+06,3.79948e+06,337367,2.7473,32.4911,703116,-2794.35,3906.59,5297.04
66,5.96324e+06,3.80338e+06,342664,2.79047,32.5299,703112,-2800.45,3902.74,5296.66
67,5.96043e+06,3.80728e+06,347961,2.83363,32.5688,703108,-2806.55,3898.89,5296.27
68,5.95762e+06,3.81118e+06,353257,2.8768,32.6077,703104,-2812.65,3895.04,5295.87
69,5.95481e+06,3.81507e+06,358552,2.91996,32.6465,703099,-2818.75,3891.19,5295.47
70,5.95199e+06,3.81896e+06,363848,2.96313,32.6854,703095,-2824.84,3887.33,5295.07
71,5.94916e+06,3.82285e+06,369142,3.00629,32.7242,703091,-2830.93,3883.47,5294.65
72,5.94633e+06,3.82673e+06,374437,3.04945,32.7631,703087,-2837.02,3879.6,5294.23
73,5.94349e+06,3.83061e+06,379731,3.0926,32.802,703083,-2843.1,3875.73,5293.81
74,5.94064e+06,3.83448e+06,385024,3.13576,32.8409,703079,-2849.19,3871.86,5293.38
75,5.93779e+06,3.83835e+06,390318,3.17891,32.8798,703074,-2855.27,3867.98,5292.94
76,5.93493e+06,3.84222e+06,395610,3.22207,32.9186,703070,-2861.34,3864.1,5292.5
77,5.93206e+06,3.84608e+06,400903,3.26522,32.9575,703066,-2867.42,3860.22,5292.05
78,5.92919e+06,3.84994e+06,406194,3.30837,32.9964,703062,-2873.49,3856.34,5291.59
79,5.92632e+06,3.85379e+06,411486,3.35151,33.0353,703058,-2879.56,3852.45,5291.13
80,5.92343e+06,3.85764e+06,416777,3.39466,33.0742,703054,-2885.63,3848.55,5290.67
81,5.92055e+06,3.86149e+06,422067,3.4378,33.1131,703050,-2891.69,3844.66,5290.19
82,5.91765e+06,3.86533e+06,427357,3.48094,33.152,703046,-2897.75,3840.76,5289.72
83,5.91475e+06,3.86917e+06,432647,3.52408,33.191,703043,-2903.81,3836.85,5289.23
84,5.91184e+06,3.87301e+06,437936,3.56722,33.2299,703039,-2909.87,3832.95,5288.74
85,5.90893e+06,3.87684e+06,443224,3.61035,33.2688,703035,-2915.92,3829.03,5288.24
86,5.90601e+06,3.88066e+06,448512,3.65349,33.3077,703031,-2921.97,3825.12,5287.74
87,5.90309e+06,3.88449e+06,453800,3.69662,33.3467,703027,-2928.02,3821.2,5287.23
88,5.90016e+06,3.88831e+06,459086,3.73975,33.3856,703023,-2934.07,3817.28,5286.72
89,5.89722e+06,3.89212e+06,464373,3.78287,33.4245,703019,-2940.11,3813.36,5286.2
90,5.89428e+06,3.89593e+06,469659,3.826,33.4635,703016,-2946.15,3809.43,5285.67
91,5.89133e+06,3.89974e+06,474944,3.86912,33.5024,703012,-2952.19,3805.5,5285.14
92,5.88837e+06,3.90354e+06,480229,3.91224,33.5414,703008,-2958.22,3801.57,5284.6
93,5.88541e+06,3.90734e+06,485513,3.95536,33.5803,703005,-2964.25,3797.63,5284.06
94,5.88244e+06,3.91114e+06,490797,3.99848,33.6193,703001,-2970.28,3793.69,5283.51
95,5.87947e+06,3.91493e+06,496080,4.04159,33.6582,702997,-2976.31,3789.75,5282.95
96,5.87649e+06,3.91872e+06,501363,4.0847,33.6972,702994,-2982.33,3785.8,5282.39
97,5.8735e+06,3.9225e+06,506645,4.12781,33.7362,702990,-2988.35,3781.85,5281.82
98,5.87051e+06,3.92628e+06,511927,4.17092,33.7752,702986,-2994.37,3777.89,5281.25
99,5.86752e+06,3.93006e+06,517208,4.21402,33.8142,702983,-3000.39,3773.93,5280.67
100,5.86451e+06,3.93383e+06,522488,4.25713,33.8531,702979,-3006.4,3769.97,5280.08
101,5.8615e+06,3.9376e+06,527768,4.30023,33.8921,702976,-3012.41,3766.01,5279.49
102,5.85849e+06,3.94136e+06,533047,4.34332,33.9311,702972,-3018.42,3762.04,5278.89
103,5.85547e+06,3.94512e+06,538326,4.38642,33.9701,702969,-3024.42,3758.07,5278.29
104,5.85244e+06,3.94888e+06,543604,4.42951,34.0091,702965,-3030.42,3754.1,5277.68
105,5.84941e+06,3.95263e+06,548881,4.4726,34.0482,702962,-3036.42,3750.12,5277.06
106,5.84637e+06,3.95638e+06,554158,4.51569,34.0872,702958,-3042.42,3746.14,5276.44
107,5.84332e+06,3.96012e+06,559434,4.55877,34.1262,702955,-3048.41,3742.15,5275.81
108,5.84027e+06,3.96386e+06,564709,4.60186,34.1652,702951,-3054.4,3738.17,5275.18
109,5.83721e+06,3.9676e+06,569984,4.64494,34.2043,702948,-3060.39,3734.17,5274.54
110,5.83415e+06,3.97133e+06,575258,4.68801,34.2433,702945,-3066.37,3730.18,5273.89
111,5.83108e+06,3.97506e+06,580532,4.73109,34.2823,702941,-3072.36,3726.18,5273.24
112,5.828e+06,3.97878e+06,585805,4.77416,34.3214,702938,-3078.34,3722.18,5272.59
113,5.82492e+06,3.9825e+06,591077,4.81723,34.3604,702935,-3084.31,3718.18,5271.92
114,5.82183e+06,3.98622e+06,596349,4.86029,34.3995,702931,-3090.28,3714.17,5271.25
115,5.81874e+06,3.98993e+06,601620,4.90336,34.4386,702928,-3096.26,3710.16,5270.58
116,5.81564e+06,3.99364e+06,606890,4.94642,34.4776,702925,-3102.22,3706.14,5269.9
117,5.81254e+06,3.99734e+06,612160,4.98948,34.5167,702922,-3108.19,3702.13,5269.21
118,5.80943e+06,4.00104e+06,617428,5.03253,34.5558,702919,-3114.15,3698.11,5268.52
119,5.80631e+06,4.00474e+06,622697,5.07558,34.5949,702915,-3120.11,3694.08,5267.82
120,5.80319e+06,4.00843e+06,627964,5.11863,34.634,702912,-3126.06,3690.06,5267.11
121,5.80006e+06,4.01212e+06,633231,5.16168,34.6731,702909,-3132.02,3686.02,5266.4
122,5.79692e+06,4.0158e+06,638497,5.20472,34.7122,702906,-3137.97,3681.99,5265.69
123,5.79378e+06,4.01948e+06,643762,5.24776,34.7513,702903,-3143.92,3677.95,5264.96
124,5.79063e+06,4.02316e+06,649027,5.2908,34.7904,702900,-3149.86,3673.91,5264.24
125,5.78748e+06,4.02683e+06,654291,5.33383,34.8296,702897,-3155.8,3669.87,5263.5
126,5.78432e+06,4.0305e+06,659554,5.37687,34.8687,702894,-3161.74,3665.82,5262.76
127,5.78116e+06,4.03416e+06,664816,5.41989,34.9078,702891,-3167.68,3661.77,5262.01
128,5.77799e+06,4.03782e+06,670078,5.46292,34.947,702888,-3173.61,3657.72,5261.26
129,5.77481e+06,4.04148e+06,675339,5.50594,34.9861,702885,-3179.54,3653.66,5260.5
130,5.77163e+06,4.04513e+06,680599,5.54896,35.0253,702882,-3185.47,3649.6,5259.74
131,5.76844e+06,4.04878e+06,685858,5.59198,35.0644,702879,-3191.39,3645.54,5258.97
132,5.76525e+06,4.05242e+06,691117,5.63499,35.1036,702876,-3197.31,3641.47,5258.19
133,5.76204e+06,4.05606e+06,696374,5.678,35.1428,702873,-3203.23,3637.41,5257.41
134,5.75884e+06,4.0597e+06,701631,5.72101,35.1819,702870,-3209.14,3633.33,5256.62
135,5.75563e+06,4.06333e+06,706888,5.76401,35.2211,702867,-3215.05,3629.26,5255.83
136,5.75241e+06,4.06696e+06,712143,5.80701,35.2603,702865,-3220.96,3625.18,5255.03
137,5.74918e+06,4.07058e+06,717398,5.85,35.2995,702862,-3226.87,3621.1,5254.22
138,5.74595e+06,4.0742e+06,722652,5.893,35.3387,702859,-3232.77,3617.01,5253.41
139,5.74272e+06,4.07781e+06,727905,5.93599,35.378,702856,-3238.67,3612.92,5252.6
140,5.73948e+06,4.08142e+06,733157,5.97897,35.4172,702854,-3244.57,3608.83,5251.77
141,5.73623e+06,4.08503e+06,738408,6.02196,35.4564,702851,-3250.46,3604.73,5250.94
142,5.73298e+06,4.08863e+06,743659,6.06493,35.4956,702848,-3256.35,3600.64,5250.11
143,5.72972e+06,4.09223e+06,748908,6.10791,35.5349,702846,-3262.24,3596.54,5249.27
144,5.72645e+06,4.09583e+06,754157,6.15088,35.5741,702843,-3268.13,3592.43,5248.42
145,5.72318e+06,4.09942e+06,759405,6.19385,35.6134,702840,-3274.01,3588.32,5247.57
146,5.7199e+06,4.103e+06,764652,6.23682,35.6526,702838,-3279.89,3584.21,5246.71
147,5.71662e+06,4.10658e+06,769899,6.27978,35.6919,702835,-3285.76,3580.1,5245.84
148,5.71333e+06,4.11016e+06,775144,6.32274,35.7312,702832,-3291.64,3575.98,5244.97
149,5.71004e+06,4.11374e+06,780389,6.36569,35.7705,702830,-3297.51,3571.86,5244.09
150,5.70674e+06,4.11731e+06,785632,6.40864,35.8098,702827,-3303.37,3567.74,5243.21
151,5.70343e+06,4.12087e+06,790875,6.45159,35.8491,702825,-3309.24,3563.61,5242.32
152,5.70012e+06,4.12443e+06,796117,6.49453,35.8884,702822,-3315.1,3559.48,5241.43
153,5.6968e+06,4.12799e+06,801358,6.53747,35.9277,702820,-3320.95,3555.35,5240.53
154,5.69348e+06,4.13154e+06,806598,6.58041,35.967,702818,-3326.81,3551.21,5239.62
155,5.69015e+06,4.13509e+06,811837,6.62334,36.0063,702815,-3332.66,3547.07,5238.71
156,5.68681e+06,4.13864e+06,817075,6.66627,36.0457,702813,-3338.51,3542.93,5237.79
157,5.68347e+06,4.14218e+06,822313,6.70919,36.085,702810,-3344.35,3538.79,5236.87
158,5.68012e+06,4.14572e+06,827549,6.75211,36.1244,702808,-3350.19,3534.64,5235.94
159,5.67677e+06,4.14925e+06,832784,6.79503,36.1637,702806,-3356.03,3530.49,5235
160,5.67341e+06,4.15278e+06,838019,6.83794,36.2031,702803,-3361.87,3526.33,5234.06
161,5.67005e+06,4.1563e+06,843253,6.88085,36.2425,702801,-3367.7,3522.17,5233.11
162,5.66668e+06,4.15982e+06,848485,6.92375,36.2818,702799,-3373.53,3518.01,5232.16
163,5.6633e+06,4.16334e+06,853717,6.96665,36.3212,702796,-3379.35,3513.85,5231.2
164,5.65992e+06,4.16685e+06,858948,7.00955,36.3606,702794,-3385.17,3509.68,5230.24
165,5.65653e+06,4.17036e+06,864177,7.05244,36.4,702792,-3390.99,3505.51,5229.26
166,5.65313e+06,4.17386e+06,869406,7.09533,36.4394,702790,-3396.81,3501.34,5228.29
167,5.64974e+06,4.17736e+06,874634,7.13822,36.4789,702788,-3402.62,3497.16,5227.3
168,5.64633e+06,4.18085e+06,879861,7.1811,36.5183,702785,-3408.43,3492.98,5226.32
169,5.64292e+06,4.18435e+06,885087,7.22397,36.5577,702783,-3414.24,3488.8,5225.32
170,5.6395e+06,4.18783e+06,890311,7.26684,36.5972,702781,-3420.04,3484.61,5224.32
171,5.63608e+06,4.19131e+06,895535,7.30971,36.6366,702779,-3425.84,3480.42,5223.31
172,5.63265e+06,4.19479e+06,900758,7.35257,36.6761,702777,-3431.64,3476.23,5222.3
173,5.62921e+06,4.19827e+06,905980,7.39543,36.7156,702775,-3437.44,3472.04,5221.28
174,5.62577e+06,4.20174e+06,911201,7.43829,36.755,702773,-3443.23,3467.84,5220.26
175,5.62233e+06,4.2052e+06,916420,7.48114,36.7945,702771,-3449.01,3463.64,5219.23
176,5.61888e+06,4.20866e+06,921639,7.52399,36.834,702769,-3454.8,3459.44,5218.19
177,5.61542e+06,4.21212e+06,926857,7.56683,36.8735,702767,-3460.58,3455.23,5217.15
178,5.61196e+06,4.21557e+06,932073,7.60967,36.9131,702765,-3466.36,3451.02,5216.1
179,5.60849e+06,4.21902e+06,937289,7.6525,36.9526,702763,-3472.13,3446.81,5215.05
180,5.60501e+06,4.22247e+06,942503,7.69533,36.9921,702761,-3477.9,3442.59,5213.99
181,5.60153e+06,4.22591e+06,947717,7.73815,37.0316,702759,-3483.67,3438.37,5212.93
182,5.59804e+06,4.22935e+06,952929,7.78097,37.0712,702757,-3489.44,3434.15,5211.85
183,5.59455e+06,4.23278e+06,958141,7.82379,37.1108,702755,-3495.2,3429.92,5210.78
184,5.59105e+06,4.2362e+06,963351,7.8666,37.1503,702754,-3500.95,3425.7,5209.69
185,5.58755e+06,4.23963e+06,968560,7.9094,37.1899,702752,-3506.71,3421.47,5208.6
186,5.58404e+06,4.24305e+06,973768,7.9522,37.2295,702750,-3512.46,3417.23,5207.51
187,5.58052e+06,4.24646e+06,978975,7.995,37.2691,702748,-3518.21,3412.99,5206.41
188,5.577e+06,4.24987e+06,984181,8.03779,37.3087,702747,-3523.95,3408.75,5205.3
189,5.57348e+06,4.25328e+06,989386,8.08058,37.3483,702745,-3529.7,3404.51,5204.19
190,5.56994e+06,4.25668e+06,994589,8.12336,37.3879,702743,-3535.43,3400.27,5203.07
191,5.56641e+06,4.26008e+06,999792,8.16614,37.4275,702741,-3541.17,3396.02,5201.95
192,5.56286e+06,4.26347e+06,1.00499e+06,8.20891,37.4672,702740,-3546.9,3391.77,5200.82
193,5.55931e+06,4.26686e+06,1.01019e+06,8.25168,37.5068,702738,-3552.63,3387.51,5199.68
194,5.55576e+06,4.27025e+06,1.01539e+06,8.29444,37.5465,702736,-3558.35,3383.25,5198.54
195,5.5522e+06,4.27363e+06,1.02059e+06,8.3372,37.5862,702735,-3564.07,3378.99,5197.39
196,5.54863e+06,4.27701e+06,1.02579e+06,8.37996,37.6258,702733,-3569.79,3374.73,5196.24
197,5.54506e+06,4.28038e+06,1.03098e+06,8.42271,37.6655,702732,-3575.51,3370.46,5195.08
198,5.54148e+06,4.28375e+06,1.03618e+06,8.46545,37.7052,702730,-3581.22,3366.19,5193.92
199,5.53789e+06,4.28711e+06,1.04137e+06,8.50819,37.7449,702729,-3586.93,3361.92,5192.75
