0,-4.63194e+06,-3.79313e+06,-3.78816e+06,-32.4799,-140.686,712687,5396.83,-3127.76,-3470.86
1,-4.62654e+06,-3.79625e+06,-3.79163e+06,-32.5132,-140.63,712700,5401.54,-3124.31,-3466.6
2,-4.62113e+06,-3.79938e+06,-3.79509e+06,-32.5465,-140.574,712713,5406.24,-3120.87,-3462.34
3,-4.61572e+06,-3.8025e+06,-3.79856e+06,-32.5797,-140.518,712727,5410.93,-3117.42,-3458.08
4,-4.61031e+06,-3.80561e+06,-3.80201e+06,-32.6129,-140.462,712740,5415.62,-3113.97,-3453.81
5,-4.60489e+06,-3.80872e+06,-3.80546e+06,-32.646,-140.406,712753,5420.31,-3110.51,-3449.54
6,-4.59947e+06,-3.81183e+06,-3.80891e+06,-32.6792,-140.35,712766,5424.98,-3107.05,-3445.26
7,-4.59404e+06,-3.81494e+06,-3.81235e+06,-32.7123,-140.293,712780,5429.66,-3103.59,-3440.98
8,-4.58861e+06,-3.81804e+06,-3.81579e+06,-32.7453,-140.237,712793,5434.32,-3100.13,-3436.7
9,-4.58317e+06,-3.82114e+06,-3.81923e+06,-32.7784,-140.181,712806,5438.98,-3096.66,-3432.41
10,-4.57773e+06,-3.82423e+06,-3.82266e+06,-32.8114,-140.125,712819,5443.64,-3093.2,-3428.12
11,-4.57229e+06,-3.82732e+06,-3.82608e+06,-32.8444,-140.068,712832,5448.29,-3089.73,-3423.82
12,-4.56684e+06,-3.83041e+06,-3.8295e+06,-32.8773,-140.012,712845,5452.93,-3086.25,-3419.52
13,-4.56138e+06,-3.8335e+06,-3.83292e+06,-32.9103,-139.955,712859,5457.57,-3082.77,-3415.22
14,-4.55592e+06,-3.83658e+06,-3.83633e+06,-32.9432,-139.899,712872,5462.2,-3079.3,-3410.91
15,-4.55046e+06,-3.83966e+06,-3.83974e+06,-32.976,-139.842,712885,5466.83,-3075.81,-3406.6
16,-4.54499e+06,-3.84273e+06,-3.84315e+06,-33.0089,-139.786,712898,5471.45,-3072.33,-3402.29
17,-4.53951e+06,-3.8458e+06,-3.84655e+06,-33.0417,-139.729,712911,5476.07,-3068.84,-3397.97
18,-4.53404e+06,-3.84887e+06,-3.84994e+06,-33.0745,-139.673,712924,5480.68,-3065.35,-3393.65
19,-4.52855e+06,-3.85193e+06,-3.85334e+06,-33.1072,-139.616,712937,5485.29,-3061.86,-3389.32
20,-4.52307e+06,-3.85499e+06,-3.85672e+06,-33.1399,-139.559,712950,5489.89,-3058.36,-3384.99
21,-4.51757e+06,-3.85805e+06,-3.86011e+06,-33.1726,-139.502,712963,5494.48,-3054.86,-3380.66
22,-4.51208e+06,-3.8611e+06,-3.86348e+06,-33.2053,-139.446,712977,5499.07,-3051.36,-3376.32
23,-4.50657e+06,-3.86415e+06,-3.86686e+06,-33.2379,-139.389,712990,5503.65,-3047.86,-3371.98
24,-4.50107e+06,-3.8672e+06,-3.87023e+06,-33.2705,-139.332,713003,5508.23,-3044.35,-3367.63
