0,-1.23333e+06,-6.97334e+06,-7487.81,-0.0609501,-100.03,703439,4716.04,-834.113,5309.12
1,-1.22861e+06,-6.97417e+06,-2178.69,-0.0177343,-99.9911,703433,4717.3,-827,5309.12
2,-1.22389e+06,-6.975e+06,3130.43,0.0254815,-99.9523,703427,4718.55,-819.887,5309.12
3,-1.21917e+06,-6.97581e+06,8439.55,0.0686973,-99.9136,703422,4719.8,-812.772,5309.12
4,-1.21445e+06,-6.97662e+06,13748.7,0.111913,-99.8748,703416,4721.04,-805.657,5309.1
5,-1.20973e+06,-6.97743e+06,19057.8,0.155129,-99.8361,703411,4722.28,-798.542,5309.09
6,-1.20501e+06,-6.97822e+06,24366.8,0.198345,-99.7973,703405,4723.51,-791.425,5309.06
7,-1.20029e+06,-6.97901e+06,29675.9,0.241561,-99.7586,703400,4724.74,-784.308,5309.03
8,-1.19556e+06,-6.97979e+06,34984.9,0.284777,-99.7198,703394,4725.97,-777.19,5308.99
9,-1.19083e+06,-6.98056e+06,40293.9,0.327992,-99.6811,703389,4727.19,-770.072,5308.95
10,-1.18611e+06,-6.98133e+06,45602.8,0.371208,-99.6423,703383,4728.41,-762.952,5308.9
11,-1.18138e+06,-6.98209e+06,50911.7,0.414423,-99.6036,703378,4729.62,-755.832,5308.85
12,-1.17665e+06,-6.98284e+06,56220.5,0.457638,-99.5648,703373,4730.83,-748.712,5308.79
13,-1.17192e+06,-6.98359e+06,61529.2,0.500853,-99.526,703367,4732.04,-741.59,5308.72
14,-1.16718e+06,-6.98432e+06,66837.9,0.544068,-99.4873,703362,4733.24,-734.468,5308.65
15,-1.16245e+06,-6.98506e+06,72146.5,0.587283,-99.4485,703357,4734.43,-727.346,5308.57
16,-1.15771e+06,-6.98578e+06,77455.1,0.630497,-99.4098,703351,4735.62,-720.222,5308.49
17,-1.15298e+06,-6.9865e+06,82763.5,0.673711,-99.371,703346,4736.81,-713.098,5308.4
18,-1.14824e+06,-6.98721e+06,88071.9,0.716925,-99.3323,703341,4738,-705.974,5308.3
19,-1.1435e+06,-6.98791e+06,93380.1,0.760138,-99.2935,703335,4739.18,-698.848,5308.2
20,-1.13876e+06,-6.9886e+06,98688.2,0.803351,-99.2548,703330,4740.35,-691.722,5308.09
21,-1.13402e+06,-6.98929e+06,103996,0.846564,-99.216,703325,4741.52,-684.596,5307.98
22,-1.12928e+06,-6.98997e+06,109304,0.889776,-99.1772,703320,4742.69,-677.469,5307.86
23,-1.12454e+06,-6.99065e+06,114612,0.932988,-99.1385,703315,4743.85,-670.341,5307.73
24,-1.11979e+06,-6.99131e+06,119920,0.976199,-99.0997,703309,4745.01,-663.213,5307.6
25,-1.11505e+06,-6.99197e+06,125227,1.01941,-99.061,703304,4746.16,-656.084,5307.46
26,-1.1103e+06,-6.99262e+06,130535,1.06262,-99.0222,703299,4747.31,-648.954,5307.32
27,-1.10555e+06,-6.99327e+06,135842,1.10583,-98.9834,703294,4748.46,-641.824,5307.17
28,-1.1008e+06,-6.99391e+06,141149,1.14904,-98.9447,703289,4749.6,-634.693,5307.01
29,-1.09605e+06,-6.99454e+06,146456,1.19225,-98.9059,703284,4750.73,-627.562,5306.85
30,-1.0913e+06,-6.99516e+06,151763,1.23545,-98.8671,703279,4751.87,-620.43,5306.68
31,-1.08655e+06,-6.99578e+06,157069,1.27866,-98.8283,703274,4752.99,-613.298,5306.51
32,-1.08179e+06,-6.99639e+06,162376,1.32187,-98.7896,703269,4754.12,-606.165,5306.33
33,-1.07704e+06,-6.99699e+06,167682,1.36507,-98.7508,703264,4755.24,-599.032,5306.14
34,-1.07228e+06,-6.99759e+06,172988,1.40828,-98.712,703259,4756.35,-591.898,5305.95
35,-1.06753e+06,-6.99818e+06,178294,1.45148,-98.6732,703254,4757.46,-584.763,5305.75
