0,1.4078e+06,-6.79522e+06,1.40322e+06,11.499,-78.2953,702671,4595.81,2010.95,5095.82
1,1.41239e+06,-6.7932e+06,1.40831e+06,11.5413,-78.2548,702671,4594.53,2017.88,5094.23
2,1.41699e+06,-6.79118e+06,1.4134e+06,11.5836,-78.2143,702670,4593.24,2024.81,5092.64
3,1.42158e+06,-6.78915e+06,1.4185e+06,11.6259,-78.1737,702670,4591.95,2031.74,5091.05
4,1.42617e+06,-6.78712e+06,1.42359e+06,11.6682,-78.1331,702670,4590.65,2038.67,5089.44
5,1.43076e+06,-6.78507e+06,1.42868e+06,11.7105,-78.0926,702670,4589.35,2045.59,5087.84
6,1.43535e+06,-6.78303e+06,1.43376e+06,11.7527,-78.052,702670,4588.05,2052.51,5086.22
7,1.43994e+06,-6.78097e+06,1.43885e+06,11.795,-78.0113,702670,4586.74,2059.43,5084.6
8,1.44452e+06,-6.77891e+06,1.44393e+06,11.8373,-77.9707,702670,4585.42,2066.35,5082.98
9,1.44911e+06,-6.77684e+06,1.44901e+06,11.8795,-77.9301,702670,4584.11,2073.27,5081.35
10,1.45369e+06,-6.77476e+06,1.45409e+06,11.9218,-77.8894,702670,4582.78,2080.18,5079.71
11,1.45827e+06,-6.77268e+06,1.45917e+06,11.964,-77.8488,702670,4581.46,2087.09,5078.07
12,1.46285e+06,-6.77059e+06,1.46425e+06,12.0063,-77.8081,702670,4580.13,2094,5076.42
13,1.46743e+06,-6.76849e+06,1.46933e+06,12.0485,-77.7674,702670,4578.8,2100.91,5074.77
14,1.47201e+06,-6.76638e+06,1.4744e+06,12.0907,-77.7267,702671,4577.46,2107.82,5073.11
15,1.47659e+06,-6.76427e+06,1.47947e+06,12.1329,-77.6859,702671,4576.12,2114.72,5071.44
16,1.48116e+06,-6.76215e+06,1.48454e+06,12.1752,-77.6452,702671,4574.77,2121.62,5069.77
17,1.48574e+06,-6.76003e+06,1.48961e+06,12.2174,-77.6045,702671,4573.42,2128.52,5068.1
18,1.49031e+06,-6.7579e+06,1.49468e+06,12.2595,-77.5637,702671,4572.07,2135.42,5066.41
19,1.49488e+06,-6.75576e+06,1.49974e+06,12.3017,-77.5229,702671,4570.71,2142.31,5064.73
20,1.49945e+06,-6.75361e+06,1.50481e+06,12.3439,-77.4821,702672,4569.35,2149.2,5063.03
21,1.50402e+06,-6.75146e+06,1.50987e+06,12.3861,-77.4413,702672,4567.98,2156.09,5061.33
22,1.50859e+06,-6.7493e+06,1.51493e+06,12.4282,-77.4005,702672,4566.61,2162.98,5059.63
23,1.51315e+06,-6.74713e+06,1.51999e+06,12.4704,-77.3596,702672,4565.23,2169.87,5057.92
24,1.51772e+06,-6.74496e+06,1.52505e+06,12.5126,-77.3188,702673,4563.85,2176.75,5056.2
25,1.52228e+06,-6.74278e+06,1.5301e+06,12.5547,-77.2779,702673,4562.47,2183.63,5054.48
26,1.52684e+06,-6.74059e+06,1.53516e+06,12.5968,-77.237,702673,4561.08,2190.51,5052.75
27,1.5314e+06,-6.7384e+06,1.54021e+06,12.639,-77.1961,702674,4559.69,2197.39,5051.02
28,1.53596e+06,-6.7362e+06,1.54526e+06,12.6811,-77.1552,702674,4558.3,2204.26,5049.28
29,1.54052e+06,-6.73399e+06,1.55031e+06,12.7232,-77.1143,702675,4556.9,2211.14,5047.53
30,1.54508e+06,-6.73178e+06,1.55535e+06,12.7653,-77.0734,702675,4555.49,2218.01,5045.78
31,1.54963e+06,-6.72955e+06,1.5604e+06,12.8074,-77.0324,702675,4554.09,2224.87,5044.03
32,1.55418e+06,-6.72733e+06,1.56544e+06,12.8495,-76.9914,702676,4552.68,2231.74,5042.27
33,1.55874e+06,-6.72509e+06,1.57048e+06,12.8915,-76.9505,702676,4551.26,2238.6,5040.5
34,1.56329e+06,-6.72285e+06,1.57552e+06,12.9336,-76.9095,702677,4549.84,2245.46,5038.72
35,1.56784e+06,-6.7206e+06,1.58056e+06,12.9757,-76.8684,702677,4548.42,2252.32,5036.95
36,1.57238e+06,-6.71834e+06,1.5856e+06,13.0177,-76.8274,702678,4546.99,2259.18,5035.16
37,1.57693e+06,-6.71608e+06,1.59063e+06,13.0598,-76.7864,702678,4545.56,2266.03,5033.37
38,1.58147e+06,-6.71381e+06,1.59566e+06,13.1018,-76.7453,702679,4544.12,2272.88,5031.57
