0,5.9017e+06,-2.82521e+06,2.69998e+06,22.5458,-25.5809,703251,604.135,5548.14,4468.65
1,5.90231e+06,-2.81966e+06,2.70445e+06,22.5851,-25.5348,703255,598.34,5551.21,4465.6
2,5.9029e+06,-2.81411e+06,2.70891e+06,22.6244,-25.4887,703259,592.544,5554.27,4462.55
3,5.90349e+06,-2.80855e+06,2.71337e+06,22.6637,-25.4425,703264,586.748,5557.33,4459.49
4,5.90407e+06,-2.80299e+06,2.71783e+06,22.7029,-25.3963,703268,580.952,5560.39,4456.43
5,5.90465e+06,-2.79743e+06,2.72229e+06,22.7422,-25.35,703272,575.156,5563.44,4453.37
6,5.90522e+06,-2.79186e+06,2.72674e+06,22.7814,-25.3038,703276,569.36,5566.48,4450.3
7,5.90579e+06,-2.7863e+06,2.73119e+06,22.8206,-25.2575,703280,563.563,5569.52,4447.22
8,5.90635e+06,-2.78072e+06,2.73563e+06,22.8598,-25.2112,703284,557.767,5572.55,4444.14
9,5.90691e+06,-2.77515e+06,2.74008e+06,22.899,-25.1648,703289,551.97,5575.58,4441.05
10,5.90746e+06,-2.76957e+06,2.74452e+06,22.9382,-25.1184,703293,546.173,5578.6,4437.96
11,5.908e+06,-2.76399e+06,2.74895e+06,22.9773,-25.072,703297,540.375,5581.62,4434.86
12,5.90854e+06,-2.75841e+06,2.75339e+06,23.0165,-25.0256,703301,534.578,5584.63,4431.76
13,5.90907e+06,-2.75282e+06,2.75782e+06,23.0556,-24.9791,703306,528.78,5587.64,4428.66
14,5.90959e+06,-2.74723e+06,2.76224e+06,23.0947,-24.9326,703310,522.983,5590.64,4425.54
15,5.91011e+06,-2.74164e+06,2.76667e+06,23.1338,-24.8861,703314,517.185,5593.63,4422.43
16,5.91063e+06,-2.73605e+06,2.77109e+06,23.1728,-24.8396,703319,511.387,5596.62,4419.31
17,5.91114e+06,-2.73045e+06,2.7755e+06,23.2119,-24.793,703323,505.589,5599.61,4416.18
18,5.91164e+06,-2.72485e+06,2.77992e+06,23.2509,-24.7464,703327,499.79,5602.59,4413.05
19,5.91214e+06,-2.71924e+06,2.78433e+06,23.2899,-24.6997,703332,493.992,5605.56,4409.91
20,5.91263e+06,-2.71364e+06,2.78874e+06,23.329,-24.6531,703336,488.193,5608.53,4406.77
21,5.91311e+06,-2.70803e+06,2.79314e+06,23.3679,-24.6064,703340,482.395,5611.49,4403.62
22,5.91359e+06,-2.70241e+06,2.79755e+06,23.4069,-24.5596,703345,476.596,5614.45,4400.47
23,5.91407e+06,-2.6968e+06,2.80195e+06,23.4459,-24.5129,703349,470.797,5617.4,4397.32
24,5.91453e+06,-2.69118e+06,2.80634e+06,23.4848,-24.4661,703353,464.998,5620.35,4394.16
25,5.915e+06,-2.68556e+06,2.81073e+06,23.5237,-24.4193,703358,459.199,5623.29,4390.99
26,5.91545e+06,-2.67993e+06,2.81512e+06,23.5626,-24.3724,703362,453.4,5626.22,4387.82
27,5.9159e+06,-2.67431e+06,2.81951e+06,23.6015,-24.3255,703367,447.601,5629.15,4384.64
28,5.91635e+06,-2.66867e+06,2.82389e+06,23.6404,-24.2786,703371,441.802,5632.08,4381.46
