0,810198,-6.89206e+06,1.40322e+06,11.499,-83.2953,702671,4753.59,1602.74,5095.82
1,814952,-6.89045e+06,1.40831e+06,11.5413,-83.2548,702671,4752.92,1609.76,5094.23
2,819704,-6.88884e+06,1.4134e+06,11.5836,-83.2143,702670,4752.24,1616.78,5092.64
3,824456,-6.88722e+06,1.4185e+06,11.6259,-83.1737,702670,4751.55,1623.79,5091.04
4,829207,-6.88559e+06,1.42359e+06,11.6682,-83.1331,702670,4750.86,1630.81,5089.44
5,833958,-6.88395e+06,1.42868e+06,11.7105,-83.0926,702670,4750.17,1637.82,5087.83
6,838708,-6.88231e+06,1.43376e+06,11.7527,-83.052,702670,4749.48,1644.83,5086.22
7,843457,-6.88066e+06,1.43885e+06,11.795,-83.0113,702670,4748.77,1651.84,5084.6
8,848205,-6.87901e+06,1.44393e+06,11.8373,-82.9707,702670,4748.07,1658.84,5082.98
9,852953,-6.87735e+06,1.44901e+06,11.8795,-82.9301,702670,4747.36,1665.85,5081.35
10,857700,-6.87568e+06,1.45409e+06,11.9218,-82.8894,702670,4746.65,1672.85,5079.71
11,862446,-6.874e+06,1.45917e+06,11.964,-82.8488,702670,4745.93,1679.85,5078.07
12,867192,-6.87232e+06,1.46425e+06,12.0063,-82.8081,702670,4745.21,1686.85,5076.42
13,871937,-6.87063e+06,1.46933e+06,12.0485,-82.7674,702670,4744.48,1693.85,5074.77
14,876681,-6.86893e+06,1.4744e+06,12.0907,-82.7267,702671,4743.75,1700.84,5073.11
15,881424,-6.86723e+06,1.47947e+06,12.1329,-82.6859,702671,4743.01,1707.84,5071.44
16,886167,-6.86551e+06,1.48454e+06,12.1752,-82.6452,702671,4742.27,1714.83,5069.77
17,890909,-6.8638e+06,1.48961e+06,12.2174,-82.6045,702671,4741.53,1721.82,5068.1
18,895650,-6.86207e+06,1.49468e+06,12.2595,-82.5637,702671,4740.78,1728.81,5066.41
19,900390,-6.86034e+06,1.49974e+06,12.3017,-82.5229,702671,4740.03,1735.8,5064.73
20,905130,-6.8586e+06,1.50481e+06,12.3439,-82.4821,702672,4739.27,1742.78,5063.03
21,909869,-6.85685e+06,1.50987e+06,12.3861,-82.4413,702672,4738.51,1749.76,5061.33
22,914607,-6.8551e+06,1.51493e+06,12.4282,-82.4005,702672,4737.75,1756.75,5059.63
23,919344,-6.85334e+06,1.51999e+06,12.4704,-82.3596,702672,4736.98,1763.72,5057.92
24,924081,-6.85157e+06,1.52505e+06,12.5126,-82.3188,702673,4736.2,1770.7,5056.2
25,928817,-6.8498e+06,1.5301e+06,12.5547,-82.2779,702673,4735.43,1777.68,5054.48
26,933552,-6.84802e+06,1.53516e+06,12.5968,-82.237,702673,4734.64,1784.65,5052.75
27,938286,-6.84623e+06,1.54021e+06,12.6389,-82.1961,702674,4733.86,1791.62,5051.02
28,943019,-6.84443e+06,1.54526e+06,12.6811,-82.1552,702674,4733.07,1798.59,5049.28
29,947752,-6.84263e+06,1.55031e+06,12.7232,-82.1143,702675,4732.27,1805.56,5047.53
30,952484,-6.84082e+06,1.55535e+06,12.7653,-82.0734,702675,4731.47,1812.53,5045.78
31,957215,-6.83901e+06,1.5604e+06,12.8074,-82.0324,702675,4730.67,1819.49,5044.03
32,961945,-6.83718e+06,1.56544e+06,12.8495,-81.9914,702676,4729.86,1826.45,5042.26
33,966675,-6.83535e+06,1.57048e+06,12.8915,-81.9505,702676,4729.05,1833.42,5040.5
34,971403,-6.83352e+06,1.57552e+06,12.9336,-81.9095,702677,4728.23,1840.37,5038.72
35,976131,-6.83167e+06,1.58056e+06,12.9757,-81.8684,702677,4727.41,1847.33,5036.94
36,980858,-6.82982e+06,1.5856e+06,13.0177,-81.8274,702678,4726.59,1854.28,5035.16
37,985584,-6.82796e+06,1.59063e+06,13.0598,-81.7864,702678,4725.76,1861.24,5033.37
38,990310,-6.8261e+06,1.59566e+06,13.1018,-81.7453,702679,4724.92,1868.19,5031.57
39,995034,-6.82423e+06,1.60069e+06,13.1438,-81.7042,702680,4724.09,1875.14,5029.77
40,999758,-6.82235e+06,1.60572e+06,13.1859,-81.6631,702680,4723.24,1882.08,5027.96
41,1.00448e+06,-6.82046e+06,1.61075e+06,13.2279,-81.622,702681,4722.4,1889.03,5026.15
42,1.0092e+06,-6.81857e+06,1.61577e+06,13.2699,-81.5809,702681,4721.55,1895.97,5024.33
43,1.01392e+06,-6.81667e+06,1.6208e+06,13.3119,-81.5398,702682,4720.69,1902.91,5022.51
44,1.01864e+06,-6.81476e+06,1.62582e+06,13.3539,-81.4986,702683,4719.83,1909.85,5020.68
45,1.02336e+06,-6.81285e+06,1.63084e+06,13.3959,-81.4574,702683,4718.97,1916.79,5018.84
46,1.02808e+06,-6.81093e+06,1.63586e+06,13.4378,-81.4162,702684,4718.1,1923.72,5017
47,1.0328e+06,-6.809e+06,1.64087e+06,13.4798,-81.375,702685,4717.23,1930.66,5015.15
48,1.03752e+06,-6.80707e+06,1.64589e+06,13.5218,-81.3338,702686,4716.35,1937.59,5013.3
49,1.04223e+06,-6.80513e+06,1.6509e+06,13.5637,-81.2926,702686,4715.47,1944.52,5011.44
50,1.04695e+06,-6.80318e+06,1.65591e+06,13.6056,-81.2513,702687,4714.59,1951.44,5009.58
51,1.05166e+06,-6.80123e+06,1.66092e+06,13.6476,-81.2101,702688,4713.7,1958.37,5007.71
52,1.05637e+06,-6.79926e+06,1.66593e+06,13.6895,-81.1688,702689,4712.8,1965.29,5005.83
53,1.06109e+06,-6.7973e+06,1.67093e+06,13.7314,-81.1275,702690,4711.91,1972.21,5003.95
54,1.0658e+06,-6.79532e+06,1.67593e+06,13.7733,-81.0862,702690,4711,1979.13,5002.07
55,1.07051e+06,-6.79334e+06,1.68093e+06,13.8152,-81.0448,702691,4710.1,1986.04,5000.17
56,1.07522e+06,-6.79135e+06,1.68593e+06,13.8571,-81.0035,702692,4709.19,1992.96,4998.28
57,1.07993e+06,-6.78935e+06,1.69093e+06,13.899,-80.9621,702693,4708.27,1999.87,4996.37
58,1.08464e+06,-6.78735e+06,1.69593e+06,13.9409,-80.9208,702694,4707.35,2006.78,4994.46
59,1.08934e+06,-6.78534e+06,1.70092e+06,13.9827,-80.8794,702695,4706.43,2013.69,4992.55
60,1.09405e+06,-6.78332e+06,1.70591e+06,14.0246,-80.8379,702696,4705.5,2020.6,4990.63
61,1.09875e+06,-6.7813e+06,1.7109e+06,14.0664,-80.7965,702697,4704.57,2027.5,4988.7
62,1.10346e+06,-6.77927e+06,1.71589e+06,14.1083,-80.7551,702698,4703.64,2034.4,4986.77
63,1.10816e+06,-6.77723e+06,1.72087e+06,14.1501,-80.7136,702699,4702.7,2041.3,4984.83
64,1.11286e+06,-6.77518e+06,1.72586e+06,14.1919,-80.6721,702700,4701.75,2048.2,4982.89
65,1.11756e+06,-6.77313e+06,1.73084e+06,14.2337,-80.6306,702701,4700.8,2055.09,4980.94
66,1.12226e+06,-6.77107e+06,1.73582e+06,14.2755,-80.5891,702702,4699.85,2061.99,4978.99
67,1.12696e+06,-6.76901e+06,1.7408e+06,14.3173,-80.5476,702703,4698.89,2068.88,4977.03
68,1.13166e+06,-6.76693e+06,1.74577e+06,14.3591,-80.506,702704,4697.93,2075.77,4975.06
69,1.13636e+06,-6.76486e+06,1.75075e+06,14.4009,-80.4645,702705,4696.96,2082.65,4973.09
70,1.14106e+06,-6.76277e+06,1.75572e+06,14.4427,-80.4229,702707,4695.99,2089.54,4971.12
71,1.14575e+06,-6.76068e+06,1.76069e+06,14.4844,-80.3813,702708,4695.02,2096.42,4969.13
72,1.15045e+06,-6.75858e+06,1.76566e+06,14.5262,-80.3397,702709,4694.04,2103.3,4967.15
