0,1.82929e+06,-6.84122e+06,-7488.21,-0.0609533,-75.0298,703439,4626.69,1237.12,5309.12
1,1.83391e+06,-6.83998e+06,-2179.09,-0.0177376,-74.9911,703433,4624.82,1244.1,5309.13
2,1.83854e+06,-6.83874e+06,3130.04,0.0254783,-74.9523,703427,4622.95,1251.07,5309.13
3,1.84316e+06,-6.83748e+06,8439.16,0.0686942,-74.9136,703422,4621.08,1258.05,5309.12
4,1.84778e+06,-6.83622e+06,13748.3,0.11191,-74.8748,703416,4619.2,1265.02,5309.11
5,1.8524e+06,-6.83495e+06,19057.4,0.155126,-74.8361,703411,4617.31,1271.99,5309.09
6,1.85701e+06,-6.83368e+06,24366.5,0.198342,-74.7973,703405,4615.42,1278.97,5309.07
7,1.86163e+06,-6.83239e+06,29675.5,0.241558,-74.7586,703400,4613.53,1285.94,5309.03
8,1.86624e+06,-6.8311e+06,34984.5,0.284774,-74.7198,703394,4611.63,1292.91,5309
9,1.87085e+06,-6.82981e+06,40293.5,0.327989,-74.6811,703389,4609.73,1299.87,5308.96
10,1.87546e+06,-6.8285e+06,45602.4,0.371205,-74.6423,703383,4607.83,1306.84,5308.91
11,1.88007e+06,-6.82719e+06,50911.3,0.41442,-74.6036,703378,4605.92,1313.81,5308.85
12,1.88467e+06,-6.82588e+06,56220.1,0.457636,-74.5648,703373,4604,1320.77,5308.79
13,1.88928e+06,-6.82455e+06,61528.9,0.500851,-74.526,703367,4602.09,1327.73,5308.73
14,1.89388e+06,-6.82322e+06,66837.6,0.544065,-74.4873,703362,4600.16,1334.7,5308.65
15,1.89848e+06,-6.82188e+06,72146.2,0.58728,-74.4485,703357,4598.24,1341.66,5308.58
16,1.90307e+06,-6.82054e+06,77454.7,0.630494,-74.4098,703351,4596.31,1348.62,5308.49
17,1.90767e+06,-6.81918e+06,82763.2,0.673708,-74.371,703346,4594.37,1355.58,5308.4
18,1.91226e+06,-6.81783e+06,88071.5,0.716922,-74.3323,703341,4592.44,1362.53,5308.31
19,1.91685e+06,-6.81646e+06,93379.8,0.760135,-74.2935,703335,4590.49,1369.49,5308.2
20,1.92144e+06,-6.81509e+06,98687.9,0.803348,-74.2548,703330,4588.55,1376.44,5308.09
21,1.92603e+06,-6.81371e+06,103996,0.846561,-74.216,703325,4586.6,1383.4,5307.98
22,1.93062e+06,-6.81232e+06,109304,0.889773,-74.1772,703320,4584.64,1390.35,5307.86
23,1.9352e+06,-6.81093e+06,114612,0.932985,-74.1385,703315,4582.68,1397.3,5307.73
24,1.93978e+06,-6.80953e+06,119919,0.976196,-74.0997,703309,4580.72,1404.25,5307.6
25,1.94436e+06,-6.80812e+06,125227,1.01941,-74.061,703304,4578.75,1411.2,5307.46
26,1.94894e+06,-6.8067e+06,130534,1.06262,-74.0222,703299,4576.78,1418.15,5307.32
27,1.95351e+06,-6.80528e+06,135842,1.10583,-73.9834,703294,4574.81,1425.09,5307.17
28,1.95809e+06,-6.80385e+06,141149,1.14904,-73.9447,703289,4572.83,1432.04,5307.01
29,1.96266e+06,-6.80242e+06,146456,1.19224,-73.9059,703284,4570.84,1438.98,5306.85
30,1.96723e+06,-6.80097e+06,151762,1.23545,-73.8671,703279,4568.86,1445.92,5306.68
31,1.9718e+06,-6.79953e+06,157069,1.27866,-73.8283,703274,4566.86,1452.86,5306.51
32,1.97636e+06,-6.79807e+06,162375,1.32187,-73.7896,703269,4564.87,1459.8,5306.33
33,1.98093e+06,-6.79661e+06,167682,1.36507,-73.7508,703264,4562.87,1466.74,5306.14
34,1.98549e+06,-6.79514e+06,172988,1.40828,-73.712,703259,4560.86,1473.68,5305.95
35,1.99005e+06,-6.79366e+06,178293,1.45148,-73.6732,703254,4558.86,1480.61,5305.75
36,1.99461e+06,-6.79217e+06,183599,1.49469,-73.6345,703249,4556.84,1487.55,5305.55
37,1.99916e+06,-6.79068e+06,188905,1.53789,-73.5957,703244,4554.83,1494.48,5305.34
38,2.00372e+06,-6.78919e+06,194210,1.58109,-73.5569,703240,4552.81,1501.41,5305.12
39,2.00827e+06,-6.78768e+06,199515,1.62429,-73.5181,703235,4550.78,1508.34,5304.9
40,2.01282e+06,-6.78617e+06,204820,1.66749,-73.4793,703230,4548.75,1515.27,5304.67
41,2.01737e+06,-6.78465e+06,210124,1.71069,-73.4405,703225,4546.72,1522.2,5304.44
42,2.02191e+06,-6.78312e+06,215428,1.75389,-73.4018,703220,4544.68,1529.13,5304.2
43,2.02646e+06,-6.78159e+06,220733,1.79709,-73.363,703216,4542.64,1536.05,5303.95
44,2.031e+06,-6.78005e+06,226036,1.84028,-73.3242,703211,4540.6,1542.97,5303.7
45,2.03554e+06,-6.77851e+06,231340,1.88348,-73.2854,703206,4538.55,1549.89,5303.45
46,2.04007e+06,-6.77695e+06,236643,1.92667,-73.2466,703201,4536.5,1556.82,5303.18
47,2.04461e+06,-6.77539e+06,241946,1.96987,-73.2078,703197,4534.44,1563.73,5302.91
48,2.04914e+06,-6.77382e+06,247249,2.01306,-73.169,703192,4532.38,1570.65,5302.64
49,2.05367e+06,-6.77225e+06,252552,2.05625,-73.1302,703187,4530.31,1577.57,5302.35
50,2.0582e+06,-6.77067e+06,257854,2.09944,-73.0914,703183,4528.24,1584.48,5302.07
51,2.06273e+06,-6.76908e+06,263156,2.14263,-73.0525,703178,4526.17,1591.4,5301.77
52,2.06726e+06,-6.76749e+06,268457,2.18582,-73.0137,703174,4524.09,1598.31,5301.47
53,2.07178e+06,-6.76589e+06,273759,2.22901,-72.9749,703169,4522.01,1605.22,5301.17
54,2.0763e+06,-6.76428e+06,279060,2.27219,-72.9361,703165,4519.92,1612.13,5300.86
55,2.08082e+06,-6.76266e+06,284360,2.31538,-72.8973,703160,4517.83,1619.03,5300.54
56,2.08534e+06,-6.76104e+06,289661,2.35856,-72.8584,703156,4515.74,1625.94,5300.22
57,2.08985e+06,-6.75941e+06,294961,2.40174,-72.8196,703151,4513.64,1632.84,5299.89
58,2.09436e+06,-6.75777e+06,300260,2.44492,-72.7808,703147,4511.54,1639.75,5299.55
59,2.09887e+06,-6.75613e+06,305560,2.4881,-72.742,703142,4509.44,1646.65,5299.21
60,2.10338e+06,-6.75448e+06,310859,2.53128,-72.7031,703138,4507.33,1653.55,5298.86
61,2.10789e+06,-6.75282e+06,316158,2.57445,-72.6643,703134,4505.21,1660.44,5298.51
62,2.11239e+06,-6.75116e+06,321456,2.61763,-72.6255,703129,4503.09,1667.34,5298.15
63,2.11689e+06,-6.74949e+06,326754,2.6608,-72.5866,703125,4500.97,1674.24,5297.78
64,2.12139e+06,-6.74781e+06,332051,2.70397,-72.5478,703121,4498.85,1681.13,5297.41
65,2.12589e+06,-6.74613e+06,337349,2.74715,-72.5089,703116,4496.72,1688.02,5297.04
66,2.13039e+06,-6.74443e+06,342646,2.79031,-72.4701,703112,4494.58,1694.91,5296.65
67,2.13488e+06,-6.74274e+06,347942,2.83348,-72.4312,703108,4492.44,1701.8,5296.26
68,2.13937e+06,-6.74103e+06,353238,2.87665,-72.3923,703104,4490.3,1708.69,5295.87
69,2.14386e+06,-6.73932e+06,358534,2.91981,-72.3535,703099,4488.15,1715.57,5295.47
70,2.14835e+06,-6.7376e+06,363829,2.96297,-72.3146,703095,4486,1722.46,5295.06
71,2.15283e+06,-6.73587e+06,369124,3.00614,-72.2757,703091,4483.85,1729.34,5294.65
72,2.15732e+06,-6.73414e+06,374418,3.04929,-72.2369,703087,4481.69,1736.22,5294.23
73,2.1618e+06,-6.7324e+06,379712,3.09245,-72.198,703083,4479.53,1743.1,5293.8
74,2.16628e+06,-6.73065e+06,385006,3.13561,-72.1591,703079,4477.36,1749.98,5293.37
75,2.17075e+06,-6.7289e+06,390299,3.17876,-72.1202,703074,4475.19,1756.86,5292.94
76,2.17523e+06,-6.72714e+06,395592,3.22191,-72.0814,703070,4473.02,1763.73,5292.49
77,2.1797e+06,-6.72537e+06,400884,3.26507,-72.0425,703066,4470.84,1770.6,5292.04
78,2.18417e+06,-6.7236e+06,406176,3.30821,-72.0036,703062,4468.66,1777.47,5291.59
79,2.18863e+06,-6.72182e+06,411467,3.35136,-71.9647,703058,4466.47,1784.34,5291.13
80,2.1931e+06,-6.72003e+06,416758,3.39451,-71.9258,703054,4464.28,1791.21,5290.66
81,2.19756e+06,-6.71824e+06,422049,3.43765,-71.8869,703050,4462.09,1798.08,5290.19
82,2.20202e+06,-6.71643e+06,427338,3.48079,-71.848,703046,4459.89,1804.94,5289.71
83,2.20648e+06,-6.71463e+06,432628,3.52393,-71.809,703043,4457.69,1811.8,5289.23
84,2.21094e+06,-6.71281e+06,437917,3.56707,-71.7701,703039,4455.48,1818.67,5288.74
85,2.21539e+06,-6.71099e+06,443205,3.6102,-71.7312,703035,4453.27,1825.53,5288.24
86,2.21985e+06,-6.70916e+06,448493,3.65334,-71.6923,703031,4451.06,1832.38,5287.74
87,2.2243e+06,-6.70732e+06,453781,3.69647,-71.6533,703027,4448.84,1839.24,5287.23
88,2.22874e+06,-6.70548e+06,459068,3.7396,-71.6144,703023,4446.62,1846.09,5286.71
89,2.23319e+06,-6.70363e+06,464354,3.78272,-71.5755,703019,4444.39,1852.95,5286.19
90,2.23763e+06,-6.70178e+06,469640,3.82585,-71.5365,703016,4442.16,1859.8,5285.67
91,2.24207e+06,-6.69991e+06,474926,3.86897,-71.4976,703012,4439.93,1866.65,5285.13
92,2.24651e+06,-6.69804e+06,480210,3.91209,-71.4586,703008,4437.69,1873.49,5284.6
93,2.25095e+06,-6.69617e+06,485495,3.95521,-71.4197,703004,4435.44,1880.34,5284.05
94,2.25538e+06,-6.69428e+06,490779,3.99833,-71.3807,703001,4433.2,1887.18,5283.5
95,2.25982e+06,-6.69239e+06,496062,4.04144,-71.3418,702997,4430.95,1894.02,5282.95
96,2.26425e+06,-6.69049e+06,501344,4.08455,-71.3028,702993,4428.69,1900.86,5282.38
97,2.26867e+06,-6.68859e+06,506627,4.12766,-71.2638,702990,4426.44,1907.7,5281.82
98,2.2731e+06,-6.68668e+06,511908,4.17077,-71.2248,702986,4424.17,1914.54,5281.24
99,2.27752e+06,-6.68476e+06,517189,4.21387,-71.1858,702983,4421.91,1921.37,5280.66
100,2.28194e+06,-6.68284e+06,522469,4.25697,-71.1469,702979,4419.64,1928.21,5280.08
101,2.28636e+06,-6.6809e+06,527749,4.30007,-71.1079,702976,4417.37,1935.04,5279.48
102,2.29078e+06,-6.67897e+06,533028,4.34317,-71.0689,702972,4415.09,1941.87,5278.89
103,2.29519e+06,-6.67702e+06,538307,4.38627,-71.0299,702969,4412.81,1948.7,5278.28
104,2.2996e+06,-6.67507e+06,543585,4.42936,-70.9909,702965,4410.52,1955.52,5277.67
105,2.30401e+06,-6.67311e+06,548862,4.47245,-70.9518,702962,4408.23,1962.35,5277.06
106,2.30842e+06,-6.67114e+06,554139,4.51554,-70.9128,702958,4405.94,1969.17,5276.44
107,2.31282e+06,-6.66917e+06,559415,4.55862,-70.8738,702955,4403.64,1975.99,5275.81
108,2.31723e+06,-6.66719e+06,564691,4.6017,-70.8348,702951,4401.34,1982.81,5275.17
109,2.32163e+06,-6.6652e+06,569966,4.64478,-70.7957,702948,4399.03,1989.62,5274.54
110,2.32602e+06,-6.66321e+06,575240,4.68786,-70.7567,702945,4396.72,1996.44,5273.89
