56,-3.88885e+06,5.12977e+06,-2.95765e+06,-24.8085,127.166,709766,-3090.35,-4808.04,-4282.84
57,-3.89193e+06,5.12496e+06,-2.96193e+06,-24.8468,127.213,709780,-3086.71,-4813.31,-4279.51
58,-3.89502e+06,5.12014e+06,-2.96621e+06,-24.885,127.261,709793,-3083.07,-4818.58,-4276.18
59,-3.8981e+06,5.11532e+06,-2.97048e+06,-24.9232,127.309,709807,-3079.42,-4823.84,-4272.84
60,-3.90118e+06,5.11049e+06,-2.97475e+06,-24.9614,127.357,709821,-3075.77,-4829.1,-4269.5
61,-3.90425e+06,5.10566e+06,-2.97902e+06,-24.9996,127.405,709835,-3072.12,-4834.35,-4266.15
62,-3.90732e+06,5.10083e+06,-2.98328e+06,-25.0378,127.453,709848,-3068.47,-4839.6,-4262.8
63,-3.91039e+06,5.09598e+06,-2.98754e+06,-25.0759,127.501,709862,-3064.81,-4844.84,-4259.44
64,-3.91345e+06,5.09114e+06,-2.9918e+06,-25.114,127.549,709876,-3061.15,-4850.08,-4256.08
65,-3.91651e+06,5.08628e+06,-2.99606e+06,-25.1521,127.597,709890,-3057.49,-4855.31,-4252.72
66,-3.91957e+06,5.08143e+06,-3.00031e+06,-25.1902,127.645,709904,-3053.83,-4860.54,-4249.34
67,-3.92262e+06,5.07656e+06,-3.00456e+06,-25.2283,127.693,709917,-3050.16,-4865.76,-4245.97
68,-3.92567e+06,5.07169e+06,-3.0088e+06,-25.2663,127.741,709931,-3046.49,-4870.98,-4242.59
69,-3.92871e+06,5.06682e+06,-3.01304e+06,-25.3043,127.789,709945,-3042.82,-4876.2,-4239.2
70,-3.93175e+06,5.06194e+06,-3.01728e+06,-25.3424,127.837,709959,-3039.15,-4881.4,-4235.81
71,-3.93479e+06,5.05706e+06,-3.02151e+06,-25.3803,127.886,709973,-3035.47,-4886.61,-4232.42
72,-3.93782e+06,5.05217e+06,-3.02574e+06,-25.4183,127.934,709986,-3031.79,-4891.81,-4229.02
73,-3.94085e+06,5.04727e+06,-3.02997e+06,-25.4563,127.982,710000,-3028.11,-4897,-4225.62
74,-3.94388e+06,5.04237e+06,-3.03419e+06,-25.4942,128.031,710014,-3024.42,-4902.19,-4222.21
75,-3.9469e+06,5.03747e+06,-3.03841e+06,-25.5321,128.079,710028,-3020.73,-4907.37,-4218.79
76,-3.94992e+06,5.03256e+06,-3.04263e+06,-25.57,128.127,710042,-3017.04,-4912.55,-4215.38
77,-3.95294e+06,5.02764e+06,-3.04685e+06,-25.6079,128.176,710056,-3013.35,-4917.72,-4211.95
78,-3.95595e+06,5.02272e+06,-3.05106e+06,-25.6457,128.224,710069,-3009.66,-4922.89,-4208.53
79,-3.95896e+06,5.0178e+06,-3.05526e+06,-25.6836,128.273,710083,-3005.96,-4928.06,-4205.09
80,-3.96196e+06,5.01287e+06,-3.05947e+06,-25.7214,128.321,710097,-3002.26,-4933.21,-4201.66
81,-3.96496e+06,5.00793e+06,-3.06367e+06,-25.7592,128.37,710111,-2998.56,-4938.37,-4198.21
82,-3.96796e+06,5.00299e+06,-3.06786e+06,-25.797,128.419,710125,-2994.85,-4943.52,-4194.77
83,-3.97095e+06,4.99805e+06,-3.07206e+06,-25.8347,128.467,710138,-2991.14,-4948.66,-4191.32
84,-3.97394e+06,4.99309e+06,-3.07624e+06,-25.8725,128.516,710152,-2987.43,-4953.8,-4187.86
85,-3.97692e+06,4.98814e+06,-3.08043e+06,-25.9102,128.565,710166,-2983.72,-4958.93,-4184.4
86,-3.97991e+06,4.98318e+06,-3.08461e+06,-25.9479,128.613,710180,-2980,-4964.06,-4180.93
87,-3.98288e+06,4.97821e+06,-3.08879e+06,-25.9856,128.662,710194,-2976.28,-4969.18,-4177.46
88,-3.98586e+06,4.97324e+06,-3.09297e+06,-26.0232,128.711,710208,-2972.56,-4974.3,-4173.99
89,-3.98883e+06,4.96826e+06,-3.09714e+06,-26.0609,128.76,710221,-2968.84,-4979.42,-4170.51
90,-3.9918e+06,4.96328e+06,-3.10131e+06,-26.0985,128.809,710235,-2965.11,-4984.52,-4167.03
91,-3.99476e+06,4.95829e+06,-3.10547e+06,-26.1361,128.857,710249,-2961.38,-4989.63,-4163.54
92,-3.99772e+06,4.9533e+06,-3.10964e+06,-26.1737,128.906,710263,-2957.65,-4994.73,-4160.04
93,-4.00068e+06,4.9483e+06,-3.11379e+06,-26.2113,128.955,710277,-2953.92,-4999.82,-4156.55
94,-4.00363e+06,4.9433e+06,-3.11795e+06,-26.2488,129.004,710291,-2950.18,-5004.91,-4153.04
95,-4.00658e+06,4.93829e+06,-3.1221e+06,-26.2863,129.053,710304,-2946.44,-5009.99,-4149.54
96,-4.00952e+06,4.93328e+06,-3.12625e+06,-26.3238,129.102,710318,-2942.7,-5015.07,-4146.02
97,-4.01246e+06,4.92826e+06,-3.13039e+06,-26.3613,129.152,710332,-2938.96,-5020.14,-4142.51
98,-4.0154e+06,4.92324e+06,-3.13453e+06,-26.3988,129.201,710346,-2935.21,-5025.21,-4138.99
99,-4.01833e+06,4.91821e+06,-3.13867e+06,-26.4362,129.25,710360,-2931.46,-5030.27,-4135.46
100,-4.02126e+06,4.91318e+06,-3.1428e+06,-26.4736,129.299,710374,-2927.71,-5035.33,-4131.93
101,-4.02419e+06,4.90814e+06,-3.14693e+06,-26.511,129.348,710388,-2923.96,-5040.38,-4128.4
102,-4.02711e+06,4.9031e+06,-3.15106e+06,-26.5484,129.398,710401,-2920.2,-5045.43,-4124.86
103,-4.03003e+06,4.89805e+06,-3.15518e+06,-26.5858,129.447,710415,-2916.44,-5050.47,-4121.31
104,-4.03294e+06,4.893e+06,-3.1593e+06,-26.6231,129.496,710429,-2912.68,-5055.51,-4117.76
105,-4.03585e+06,4.88794e+06,-3.16342e+06,-26.6605,129.546,710443,-2908.92,-5060.54,-4114.21
106,-4.03876e+06,4.88288e+06,-3.16753e+06,-26.6978,129.595,710457,-2905.15,-5065.57,-4110.65
107,-4.04166e+06,4.87781e+06,-3.17164e+06,-26.735,129.645,710471,-2901.38,-5070.59,-4107.09
108,-4.04456e+06,4.87274e+06,-3.17575e+06,-26.7723,129.694,710484,-2897.61,-5075.61,-4103.52
109,-4.04746e+06,4.86766e+06,-3.17985e+06,-26.8095,129.744,710498,-2893.84,-5080.62,-4099.95
110,-4.05035e+06,4.86257e+06,-3.18395e+06,-26.8468,129.793,710512,-2890.06,-5085.63,-4096.37
111,-4.05324e+06,4.85749e+06,-3.18804e+06,-26.884,129.843,710526,-2886.28,-5090.63,-4092.79
112,-4.05612e+06,4.85239e+06,-3.19213e+06,-26.9211,129.892,710540,-2882.5,-5095.63,-4089.2
113,-4.059e+06,4.8473e+06,-3.19622e+06,-26.9583,129.942,710554,-2878.72,-5100.62,-4085.61
114,-4.06188e+06,4.84219e+06,-3.2003e+06,-26.9954,129.992,710568,-2874.93,-5105.6,-4082.02
115,-4.06475e+06,4.83708e+06,-3.20438e+06,-27.0325,130.041,710581,-2871.14,-5110.58,-4078.42
116,-4.06762e+06,4.83197e+06,-3.20846e+06,-27.0696,130.091,710595,-2867.35,-5115.56,-4074.82
117,-4.07049e+06,4.82685e+06,-3.21253e+06,-27.1067,130.141,710609,-2863.56,-5120.53,-4071.21
118,-4.07335e+06,4.82173e+06,-3.2166e+06,-27.1438,130.191,710623,-2859.76,-5125.49,-4067.59
119,-4.07621e+06,4.8166e+06,-3.22067e+06,-27.1808,130.241,710637,-2855.96,-5130.45,-4063.98
120,-4.07906e+06,4.81147e+06,-3.22473e+06,-27.2178,130.291,710651,-2852.16,-5135.41,-4060.35
121,-4.08191e+06,4.80633e+06,-3.22879e+06,-27.2548,130.341,710664,-2848.36,-5140.36,-4056.73
122,-4.08476e+06,4.80119e+06,-3.23284e+06,-27.2918,130.39,710678,-2844.55,-5145.3,-4053.1
123,-4.0876e+06,4.79604e+06,-3.2369e+06,-27.3287,130.441,710692,-2840.75,-5150.24,-4049.46
124,-4.09044e+06,4.79089e+06,-3.24094e+06,-27.3656,130.491,710706,-2836.93,-5155.18,-4045.82
125,-4.09327e+06,4.78573e+06,-3.24499e+06,-27.4025,130.541,710720,-2833.12,-5160.11,-4042.17
126,-4.09611e+06,4.78057e+06,-3.24903e+06,-27.4394,130.591,710734,-2829.31,-5165.03,-4038.53
127,-4.09893e+06,4.7754e+06,-3.25306e+06,-27.4763,130.641,710748,-2825.49,-5169.95,-4034.87
128,-4.10176e+06,4.77023e+06,-3.2571e+06,-27.5131,130.691,710761,-2821.67,-5174.86,-4031.21
129,-4.10458e+06,4.76505e+06,-3.26113e+06,-27.5499,130.741,710775,-2817.84,-5179.77,-4027.55
130,-4.10739e+06,4.75987e+06,-3.26515e+06,-27.5867,130.792,710789,-2814.02,-5184.67,-4023.88
131,-4.1102e+06,4.75468e+06,-3.26917e+06,-27.6235,130.842,710803,-2810.19,-5189.57,-4020.21
132,-4.11301e+06,4.74949e+06,-3.27319e+06,-27.6603,130.892,710817,-2806.36,-5194.46,-4016.53
133,-4.11582e+06,4.74429e+06,-3.27721e+06,-27.697,130.943,710831,-2802.53,-5199.35,-4012.85
134,-4.11862e+06,4.73909e+06,-3.28122e+06,-27.7337,130.993,710844,-2798.7,-5204.23,-4009.17
135,-4.12141e+06,4.73388e+06,-3.28523e+06,-27.7704,131.043,710858,-2794.86,-5209.11,-4005.48
136,-4.12421e+06,4.72867e+06,-3.28923e+06,-27.8071,131.094,710872,-2791.02,-5213.98,-4001.78
137,-4.127e+06,4.72346e+06,-3.29323e+06,-27.8437,131.144,710886,-2787.18,-5218.84,-3998.08
138,-4.12978e+06,4.71823e+06,-3.29723e+06,-27.8803,131.195,710900,-2783.33,-5223.7,-3994.38
139,-4.13256e+06,4.71301e+06,-3.30122e+06,-27.9169,131.246,710914,-2779.49,-5228.56,-3990.67
140,-4.13534e+06,4.70778e+06,-3.30521e+06,-27.9535,131.296,710927,-2775.64,-5233.41,-3986.96
141,-4.13811e+06,4.70254e+06,-3.30919e+06,-27.9901,131.347,710941,-2771.79,-5238.25,-3983.24
142,-4.14088e+06,4.6973e+06,-3.31317e+06,-28.0266,131.398,710955,-2767.93,-5243.09,-3979.52
143,-4.14365e+06,4.69206e+06,-3.31715e+06,-28.0631,131.448,710969,-2764.08,-5247.93,-3975.79
144,-4.14641e+06,4.68681e+06,-3.32112e+06,-28.0996,131.499,710983,-2760.22,-5252.75,-3972.06
145,-4.14917e+06,4.68155e+06,-3.3251e+06,-28.1361,131.55,710996,-2756.36,-5257.58,-3968.33
146,-4.15193e+06,4.67629e+06,-3.32906e+06,-28.1725,131.601,711010,-2752.49,-5262.4,-3964.59
147,-4.15468e+06,4.67103e+06,-3.33302e+06,-28.209,131.652,711024,-2748.63,-5267.21,-3960.85
148,-4.15742e+06,4.66576e+06,-3.33698e+06,-28.2454,131.703,711038,-2744.76,-5272.02,-3957.1
149,-4.16017e+06,4.66048e+06,-3.34094e+06,-28.2817,131.754,711052,-2740.89,-5276.82,-3953.35
150,-4.1629e+06,4.6552e+06,-3.34489e+06,-28.3181,131.805,711066,-2737.02,-5281.61,-3949.59
151,-4.16564e+06,4.64992e+06,-3.34884e+06,-28.3544,131.856,711079,-2733.14,-5286.41,-3945.83
152,-4.16837e+06,4.64463e+06,-3.35278e+06,-28.3907,131.907,711093,-2729.27,-5291.19,-3942.06
153,-4.1711e+06,4.63934e+06,-3.35672e+06,-28.427,131.958,711107,-2725.39,-5295.97,-3938.29
154,-4.17382e+06,4.63404e+06,-3.36066e+06,-28.4633,132.009,711121,-2721.5,-5300.75,-3934.52
155,-4.17654e+06,4.62873e+06,-3.36459e+06,-28.4995,132.06,711135,-2717.62,-5305.52,-3930.74
156,-4.17926e+06,4.62343e+06,-3.36852e+06,-28.5358,132.111,711148,-2713.73,-5310.28,-3926.96
157,-4.18197e+06,4.61811e+06,-3.37244e+06,-28.572,132.163,711162,-2709.84,-5315.04,-3923.17
158,-4.18468e+06,4.6128e+06,-3.37637e+06,-28.6081,132.214,711176,-2705.95,-5319.8,-3919.38
159,-4.18738e+06,4.60747e+06,-3.38028e+06,-28.6443,132.265,711190,-2702.06,-5324.54,-3915.58
160,-4.19008e+06,4.60215e+06,-3.3842e+06,-28.6804,132.317,711204,-2698.16,-5329.29,-3911.78
161,-4.19278e+06,4.59682e+06,-3.38811e+06,-28.7165,132.368,711217,-2694.27,-5334.02,-3907.97
162,-4.19547e+06,4.59148e+06,-3.39201e+06,-28.7526,132.42,711231,-2690.37,-5338.76,-3904.16
163,-4.19816e+06,4.58614e+06,-3.39592e+06,-28.7887,132.471,711245,-2686.46,-5343.48,-3900.35
164,-4.20084e+06,4.58079e+06,-3.39981e+06,-28.8247,132.523,711259,-2682.56,-5348.2,-3896.53
165,-4.20352e+06,4.57544e+06,-3.40371e+06,-28.8607,132.574,711273,-2678.65,-5352.92,-3892.71
166,-4.2062e+06,4.57009e+06,-3.4076e+06,-28.8967,132.626,711286,-2674.74,-5357.63,-3888.88
167,-4.20887e+06,4.56473e+06,-3.41149e+06,-28.9327,132.677,711300,-2670.83,-5362.34,-3885.05
168,-4.21154e+06,4.55936e+06,-3.41537e+06,-28.9686,132.729,711314,-2666.92,-5367.04,-3881.21
169,-4.21421e+06,4.55399e+06,-3.41925e+06,-29.0045,132.781,711328,-2663,-5371.73,-3877.37
170,-4.21687e+06,4.54862e+06,-3.42312e+06,-29.0404,132.833,711341,-2659.08,-5376.42,-3873.53
171,-4.21952e+06,4.54324e+06,-3.427e+06,-29.0763,132.884,711355,-2655.16,-5381.1,-3869.68
172,-4.22218e+06,4.53786e+06,-3.43086e+06,-29.1122,132.936,711369,-2651.24,-5385.78,-3865.83
173,-4.22483e+06,4.53247e+06,-3.43473e+06,-29.148,132.988,711383,-2647.31,-5390.45,-3861.97
174,-4.22747e+06,4.52708e+06,-3.43859e+06,-29.1838,133.04,711396,-2643.38,-5395.12,-3858.11
175,-4.23011e+06,4.52168e+06,-3.44244e+06,-29.2196,133.092,711410,-2639.46,-5399.78,-3854.24
176,-4.23275e+06,4.51628e+06,-3.4463e+06,-29.2553,133.144,711424,-2635.52,-5404.44,-3850.37
177,-4.23538e+06,4.51087e+06,-3.45014e+06,-29.2911,133.196,711438,-2631.59,-5409.09,-3846.5
178,-4.23801e+06,4.50546e+06,-3.45399e+06,-29.3268,133.248,711451,-2627.65,-5413.73,-3842.62
179,-4.24064e+06,4.50004e+06,-3.45783e+06,-29.3624,133.3,711465,-2623.71,-5418.37,-3838.73
180,-4.24326e+06,4.49462e+06,-3.46167e+06,-29.3981,133.352,711479,-2619.77,-5423,-3834.85
181,-4.24588e+06,4.4892e+06,-3.4655e+06,-29.4337,133.404,711493,-2615.83,-5427.63,-3830.95
182,-4.24849e+06,4.48377e+06,-3.46933e+06,-29.4694,133.457,711506,-2611.88,-5432.26,-3827.06
183,-4.2511e+06,4.47833e+06,-3.47315e+06,-29.5049,133.509,711520,-2607.94,-5436.87,-3823.16
184,-4.25371e+06,4.47289e+06,-3.47697e+06,-29.5405,133.561,711534,-2603.99,-5441.49,-3819.25
185,-4.25631e+06,4.46745e+06,-3.48079e+06,-29.576,133.614,711548,-2600.03,-5446.09,-3815.34
186,-4.25891e+06,4.462e+06,-3.48461e+06,-29.6116,133.666,711561,-2596.08,-5450.69,-3811.43
187,-4.2615e+06,4.45655e+06,-3.48841e+06,-29.647,133.718,711575,-2592.12,-5455.29,-3807.51
188,-4.26409e+06,4.45109e+06,-3.49222e+06,-29.6825,133.771,711589,-2588.17,-5459.88,-3803.59
189,-4.26668e+06,4.44563e+06,-3.49602e+06,-29.718,133.823,711602,-2584.2,-5464.46,-3799.66
190,-4.26926e+06,4.44016e+06,-3.49982e+06,-29.7534,133.876,711616,-2580.24,-5469.04,-3795.73
191,-4.27184e+06,4.43469e+06,-3.50361e+06,-29.7888,133.928,711630,-2576.28,-5473.62,-3791.8
192,-4.27441e+06,4.42921e+06,-3.5074e+06,-29.8241,133.981,711643,-2572.31,-5478.18,-3787.86
193,-4.27698e+06,4.42373e+06,-3.51119e+06,-29.8595,134.034,711657,-2568.34,-5482.75,-3783.92
194,-4.27955e+06,4.41825e+06,-3.51497e+06,-29.8948,134.086,711671,-2564.37,-5487.3,-3779.97
195,-4.28211e+06,4.41276e+06,-3.51875e+06,-29.9301,134.139,711685,-2560.39,-5491.85,-3776.02
196,-4.28467e+06,4.40726e+06,-3.52252e+06,-29.9654,134.192,711698,-2556.42,-5496.4,-3772.06
197,-4.28723e+06,4.40177e+06,-3.52629e+06,-30.0006,134.245,711712,-2552.44,-5500.94,-3768.1
198,-4.28978e+06,4.39626e+06,-3.53006e+06,-30.0358,134.298,711726,-2548.46,-5505.47,-3764.14
199,-4.29232e+06,4.39075e+06,-3.53382e+06,-30.071,134.351,711739,-2544.48,-5510,-3760.17
