18,4.81656e+06,-2.41249e+06,4.58718e+06,40.5866,-26.6051,706294,1333.99,6693.13,2114.06
19,4.81789e+06,-2.40579e+06,4.58929e+06,40.6091,-26.5351,706298,1329.58,6695.63,2108.89
20,4.81922e+06,-2.3991e+06,4.5914e+06,40.6316,-26.465,706303,1325.17,6698.12,2103.72
21,4.82054e+06,-2.3924e+06,4.5935e+06,40.654,-26.3948,706308,1320.76,6700.61,2098.54
22,4.82186e+06,-2.38569e+06,4.59559e+06,40.6764,-26.3247,706313,1316.34,6703.09,2093.37
23,4.82317e+06,-2.37899e+06,4.59769e+06,40.6987,-26.2544,706318,1311.93,6705.56,2088.19
24,4.82448e+06,-2.37228e+06,4.59977e+06,40.7209,-26.1842,706323,1307.51,6708.03,2083.01
25,4.82579e+06,-2.36557e+06,4.60185e+06,40.7432,-26.1138,706327,1303.09,6710.48,2077.82
26,4.82709e+06,-2.35886e+06,4.60393e+06,40.7653,-26.0435,706332,1298.67,6712.94,2072.64
27,4.82838e+06,-2.35215e+06,4.606e+06,40.7874,-25.973,706337,1294.25,6715.38,2067.45
28,4.82968e+06,-2.34543e+06,4.60806e+06,40.8095,-25.9026,706342,1289.83,6717.82,2062.26
29,4.83096e+06,-2.33871e+06,4.61012e+06,40.8315,-25.832,706347,1285.41,6720.25,2057.07
30,4.83225e+06,-2.33199e+06,4.61218e+06,40.8535,-25.7615,706351,1280.99,6722.68,2051.87
31,4.83353e+06,-2.32527e+06,4.61423e+06,40.8755,-25.6908,706356,1276.56,6725.09,2046.67
32,4.8348e+06,-2.31854e+06,4.61627e+06,40.8973,-25.6202,706361,1272.14,6727.51,2041.47
33,4.83607e+06,-2.31181e+06,4.61831e+06,40.9192,-25.5494,706366,1267.71,6729.91,2036.27
34,4.83734e+06,-2.30508e+06,4.62034e+06,40.941,-25.4787,706370,1263.28,6732.31,2031.07
35,4.8386e+06,-2.29835e+06,4.62237e+06,40.9627,-25.4079,706375,1258.85,6734.7,2025.86
36,4.83985e+06,-2.29161e+06,4.62439e+06,40.9844,-25.337,706380,1254.42,6737.08,2020.65
37,4.84111e+06,-2.28487e+06,4.62641e+06,41.006,-25.2661,706384,1249.99,6739.46,2015.44
38,4.84235e+06,-2.27813e+06,4.62842e+06,41.0276,-25.1951,706389,1245.56,6741.83,2010.23
39,4.8436e+06,-2.27139e+06,4.63043e+06,41.0491,-25.1241,706394,1241.13,6744.19,2005.01
40,4.84484e+06,-2.26464e+06,4.63243e+06,41.0706,-25.053,706398,1236.69,6746.54,1999.79
41,4.84607e+06,-2.2579e+06,4.63443e+06,41.0921,-24.9819,706403,1232.26,6748.89,1994.57
42,4.8473e+06,-2.25115e+06,4.63642e+06,41.1135,-24.9107,706408,1227.82,6751.24,1989.35
43,4.84853e+06,-2.24439e+06,4.63841e+06,41.1348,-24.8395,706412,1223.39,6753.57,1984.13
44,4.84975e+06,-2.23764e+06,4.64039e+06,41.1561,-24.7683,706417,1218.95,6755.9,1978.9
45,4.85096e+06,-2.23088e+06,4.64237e+06,41.1773,-24.697,706422,1214.51,6758.22,1973.67
46,4.85218e+06,-2.22412e+06,4.64434e+06,41.1985,-24.6256,706426,1210.07,6760.53,1968.44
47,4.85338e+06,-2.21736e+06,4.6463e+06,41.2197,-24.5542,706431,1205.63,6762.84,1963.21
48,4.85459e+06,-2.2106e+06,4.64827e+06,41.2408,-24.4827,706436,1201.19,6765.14,1957.97
49,4.85579e+06,-2.20383e+06,4.65022e+06,41.2618,-24.4112,706440,1196.74,6767.44,1952.73
50,4.85698e+06,-2.19706e+06,4.65217e+06,41.2828,-24.3397,706445,1192.3,6769.72,1947.49
51,4.85817e+06,-2.19029e+06,4.65412e+06,41.3038,-24.2681,706449,1187.86,6772,1942.25
52,4.85936e+06,-2.18352e+06,4.65606e+06,41.3247,-24.1964,706454,1183.41,6774.27,1937.01
53,4.86054e+06,-2.17674e+06,4.65799e+06,41.3455,-24.1247,706458,1178.96,6776.54,1931.76
54,4.86171e+06,-2.16997e+06,4.65992e+06,41.3663,-24.053,706463,1174.51,6778.8,1926.51
55,4.86289e+06,-2.16319e+06,4.66184e+06,41.387,-23.9812,706467,1170.07,6781.05,1921.26
56,4.86405e+06,-2.1564e+06,4.66376e+06,41.4077,-23.9094,706472,1165.62,6783.3,1916.01
57,4.86522e+06,-2.14962e+06,4.66567e+06,41.4284,-23.8375,706476,1161.17,6785.53,1910.75
58,4.86638e+06,-2.14283e+06,4.66758e+06,41.449,-23.7655,706481,1156.71,6787.77,1905.49
59,4.86753e+06,-2.13604e+06,4.66949e+06,41.4695,-23.6935,706485,1152.26,6789.99,1900.23
60,4.86868e+06,-2.12925e+06,4.67138e+06,41.49,-23.6215,706490,1147.81,6792.21,1894.97
61,4.86983e+06,-2.12246e+06,4.67328e+06,41.5105,-23.5494,706494,1143.35,6794.42,1889.71
62,4.87097e+06,-2.11566e+06,4.67516e+06,41.5309,-23.4773,706499,1138.9,6796.62,1884.44
63,4.8721e+06,-2.10887e+06,4.67704e+06,41.5512,-23.4051,706503,1134.44,6798.82,1879.17
64,4.87324e+06,-2.10207e+06,4.67892e+06,41.5715,-23.3329,706508,1129.98,6801.01,1873.9
65,4.87436e+06,-2.09526e+06,4.68079e+06,41.5917,-23.2606,706512,1125.52,6803.19,1868.63
66,4.87549e+06,-2.08846e+06,4.68266e+06,41.6119,-23.1883,706517,1121.06,6805.37,1863.36
67,4.87661e+06,-2.08165e+06,4.68452e+06,41.6321,-23.1159,706521,1116.6,6807.53,1858.08
68,4.87772e+06,-2.07484e+06,4.68637e+06,41.6522,-23.0435,706525,1112.14,6809.7,1852.8
69,4.87883e+06,-2.06803e+06,4.68822e+06,41.6722,-22.9711,706530,1107.68,6811.85,1847.52
70,4.87994e+06,-2.06122e+06,4.69007e+06,41.6922,-22.8986,706534,1103.22,6814,1842.24
71,4.88104e+06,-2.05441e+06,4.69191e+06,41.7121,-22.826,706539,1098.75,6816.14,1836.95
72,4.88213e+06,-2.04759e+06,4.69374e+06,41.732,-22.7534,706543,1094.29,6818.27,1831.67
73,4.88323e+06,-2.04077e+06,4.69557e+06,41.7518,-22.6807,706547,1089.82,6820.4,1826.38
74,4.88431e+06,-2.03395e+06,4.6974e+06,41.7716,-22.608,706552,1085.36,6822.52,1821.09
75,4.8854e+06,-2.02712e+06,4.69921e+06,41.7913,-22.5353,706556,1080.89,6824.63,1815.79
76,4.88647e+06,-2.0203e+06,4.70103e+06,41.811,-22.4625,706560,1076.42,6826.74,1810.5
77,4.88755e+06,-2.01347e+06,4.70284e+06,41.8307,-22.3897,706565,1071.95,6828.84,1805.2
78,4.88862e+06,-2.00664e+06,4.70464e+06,41.8502,-22.3168,706569,1067.48,6830.93,1799.9
79,4.88968e+06,-1.99981e+06,4.70644e+06,41.8698,-22.2438,706573,1063.01,6833.01,1794.6
80,4.89074e+06,-1.99297e+06,4.70823e+06,41.8892,-22.1709,706578,1058.54,6835.09,1789.3
81,4.8918e+06,-1.98614e+06,4.71001e+06,41.9086,-22.0978,706582,1054.06,6837.16,1783.99
82,4.89285e+06,-1.9793e+06,4.7118e+06,41.928,-22.0248,706586,1049.59,6839.23,1778.68
83,4.8939e+06,-1.97246e+06,4.71357e+06,41.9473,-21.9516,706590,1045.12,6841.28,1773.37
84,4.89494e+06,-1.96562e+06,4.71534e+06,41.9666,-21.8785,706595,1040.64,6843.33,1768.06
85,4.89598e+06,-1.95877e+06,4.71711e+06,41.9858,-21.8052,706599,1036.16,6845.38,1762.75
86,4.89702e+06,-1.95193e+06,4.71887e+06,42.005,-21.732,706603,1031.69,6847.41,1757.43
87,4.89804e+06,-1.94508e+06,4.72062e+06,42.0241,-21.6587,706607,1027.21,6849.44,1752.12
88,4.89907e+06,-1.93823e+06,4.72237e+06,42.0431,-21.5853,706611,1022.73,6851.46,1746.8
89,4.90009e+06,-1.93138e+06,4.72412e+06,42.0621,-21.5119,706616,1018.25,6853.48,1741.48
90,4.90111e+06,-1.92452e+06,4.72585e+06,42.0811,-21.4385,706620,1013.77,6855.48,1736.15
91,4.90212e+06,-1.91766e+06,4.72759e+06,42.1,-21.365,706624,1009.29,6857.49,1730.83
92,4.90312e+06,-1.91081e+06,4.72932e+06,42.1188,-21.2915,706628,1004.8,6859.48,1725.5
93,4.90413e+06,-1.90395e+06,4.73104e+06,42.1376,-21.2179,706632,1000.32,6861.47,1720.17
94,4.90513e+06,-1.89708e+06,4.73276e+06,42.1564,-21.1442,706636,995.837,6863.45,1714.84
95,4.90612e+06,-1.89022e+06,4.73447e+06,42.175,-21.0706,706640,991.353,6865.42,1709.51
96,4.90711e+06,-1.88335e+06,4.73618e+06,42.1937,-20.9968,706645,986.867,6867.38,1704.17
97,4.90809e+06,-1.87648e+06,4.73788e+06,42.2123,-20.9231,706649,982.381,6869.34,1698.84
98,4.90907e+06,-1.86961e+06,4.73957e+06,42.2308,-20.8493,706653,977.893,6871.29,1693.5
99,4.91005e+06,-1.86274e+06,4.74126e+06,42.2493,-20.7754,706657,973.405,6873.24,1688.16
100,4.91102e+06,-1.85587e+06,4.74295e+06,42.2677,-20.7015,706661,968.916,6875.18,1682.82
101,4.91199e+06,-1.84899e+06,4.74463e+06,42.2861,-20.6276,706665,964.427,6877.11,1677.47
102,4.91295e+06,-1.84211e+06,4.7463e+06,42.3044,-20.5536,706669,959.936,6879.03,1672.13
103,4.91391e+06,-1.83523e+06,4.74797e+06,42.3226,-20.4795,706673,955.445,6880.95,1666.78
104,4.91486e+06,-1.82835e+06,4.74964e+06,42.3409,-20.4054,706677,950.953,6882.86,1661.43
105,4.91581e+06,-1.82147e+06,4.7513e+06,42.359,-20.3313,706681,946.46,6884.76,1656.08
106,4.91675e+06,-1.81458e+06,4.75295e+06,42.3771,-20.2571,706685,941.967,6886.65,1650.72
107,4.91769e+06,-1.80769e+06,4.7546e+06,42.3952,-20.1829,706689,937.472,6888.54,1645.37
108,4.91863e+06,-1.8008e+06,4.75624e+06,42.4132,-20.1087,706693,932.977,6890.42,1640.01
109,4.91956e+06,-1.79391e+06,4.75788e+06,42.4311,-20.0343,706697,928.481,6892.3,1634.65
110,4.92048e+06,-1.78702e+06,4.75951e+06,42.449,-19.96,706701,923.985,6894.17,1629.29
111,4.92141e+06,-1.78012e+06,4.76114e+06,42.4668,-19.8856,706705,919.488,6896.03,1623.93
112,4.92232e+06,-1.77323e+06,4.76276e+06,42.4846,-19.8111,706709,914.989,6897.88,1618.56
113,4.92324e+06,-1.76633e+06,4.76437e+06,42.5023,-19.7367,706713,910.49,6899.73,1613.2
114,4.92414e+06,-1.75943e+06,4.76598e+06,42.52,-19.6621,706717,905.991,6901.56,1607.83
115,4.92505e+06,-1.75253e+06,4.76759e+06,42.5376,-19.5876,706721,901.49,6903.4,1602.46
116,4.92595e+06,-1.74562e+06,4.76919e+06,42.5552,-19.5129,706725,896.989,6905.22,1597.09
117,4.92684e+06,-1.73872e+06,4.77078e+06,42.5727,-19.4383,706728,892.488,6907.04,1591.71
118,4.92773e+06,-1.73181e+06,4.77237e+06,42.5902,-19.3636,706732,887.985,6908.85,1586.34
119,4.92862e+06,-1.7249e+06,4.77396e+06,42.6076,-19.2888,706736,883.482,6910.65,1580.96
120,4.9295e+06,-1.71799e+06,4.77553e+06,42.6249,-19.214,706740,878.978,6912.45,1575.58
121,4.93038e+06,-1.71107e+06,4.77711e+06,42.6422,-19.1392,706744,874.473,6914.24,1570.2
122,4.93125e+06,-1.70416e+06,4.77868e+06,42.6594,-19.0643,706748,869.967,6916.02,1564.82
123,4.93212e+06,-1.69724e+06,4.78024e+06,42.6766,-18.9894,706752,865.461,6917.8,1559.43
124,4.93298e+06,-1.69032e+06,4.78179e+06,42.6938,-18.9144,706755,860.954,6919.56,1554.05
125,4.93384e+06,-1.6834e+06,4.78335e+06,42.7108,-18.8394,706759,856.447,6921.33,1548.66
126,4.93469e+06,-1.67648e+06,4.78489e+06,42.7279,-18.7643,706763,851.939,6923.08,1543.27
127,4.93554e+06,-1.66956e+06,4.78643e+06,42.7448,-18.6892,706767,847.43,6924.83,1537.88
128,4.93639e+06,-1.66263e+06,4.78797e+06,42.7617,-18.6141,706770,842.92,6926.57,1532.49
129,4.93723e+06,-1.6557e+06,4.7895e+06,42.7786,-18.5389,706774,838.41,6928.3,1527.09
130,4.93806e+06,-1.64877e+06,4.79102e+06,42.7954,-18.4637,706778,833.899,6930.02,1521.7
131,4.9389e+06,-1.64184e+06,4.79254e+06,42.8121,-18.3884,706782,829.387,6931.74,1516.3
132,4.93972e+06,-1.63491e+06,4.79405e+06,42.8288,-18.3131,706785,824.875,6933.45,1510.9
133,4.94054e+06,-1.62798e+06,4.79556e+06,42.8455,-18.2377,706789,820.362,6935.16,1505.5
134,4.94136e+06,-1.62104e+06,4.79706e+06,42.862,-18.1623,706793,815.848,6936.86,1500.09
135,4.94218e+06,-1.6141e+06,4.79856e+06,42.8786,-18.0869,706796,811.334,6938.55,1494.69
136,4.94299e+06,-1.60716e+06,4.80005e+06,42.895,-18.0114,706800,806.819,6940.23,1489.28
137,4.94379e+06,-1.60022e+06,4.80154e+06,42.9115,-17.9359,706804,802.303,6941.91,1483.87
138,4.94459e+06,-1.59328e+06,4.80302e+06,42.9278,-17.8603,706807,797.787,6943.57,1478.46
139,4.94539e+06,-1.58633e+06,4.8045e+06,42.9441,-17.7847,706811,793.27,6945.24,1473.05
140,4.94618e+06,-1.57939e+06,4.80597e+06,42.9604,-17.7091,706815,788.752,6946.89,1467.64
141,4.94696e+06,-1.57244e+06,4.80743e+06,42.9766,-17.6334,706818,784.234,6948.54,1462.22
142,4.94775e+06,-1.56549e+06,4.80889e+06,42.9927,-17.5576,706822,779.715,6950.18,1456.81
143,4.94852e+06,-1.55854e+06,4.81035e+06,43.0088,-17.4818,706825,775.196,6951.81,1451.39
144,4.9493e+06,-1.55159e+06,4.8118e+06,43.0248,-17.406,706829,770.676,6953.44,1445.97
145,4.95006e+06,-1.54463e+06,4.81324e+06,43.0408,-17.3302,706833,766.155,6955.06,1440.55
146,4.95083e+06,-1.53768e+06,4.81468e+06,43.0567,-17.2543,706836,761.634,6956.67,1435.12
147,4.95159e+06,-1.53072e+06,4.81611e+06,43.0725,-17.1783,706840,757.112,6958.27,1429.7
148,4.95234e+06,-1.52376e+06,4.81754e+06,43.0883,-17.1023,706843,752.589,6959.87,1424.27
149,4.95309e+06,-1.5168e+06,4.81896e+06,43.1041,-17.0263,706847,748.066,6961.46,1418.85
150,4.95384e+06,-1.50984e+06,4.82037e+06,43.1198,-16.9502,706850,743.542,6963.05,1413.42
151,4.95458e+06,-1.50287e+06,4.82178e+06,43.1354,-16.8741,706854,739.018,6964.62,1407.98
152,4.95532e+06,-1.49591e+06,4.82319e+06,43.151,-16.798,706857,734.493,6966.19,1402.55
153,4.95605e+06,-1.48894e+06,4.82459e+06,43.1665,-16.7218,706861,729.967,6967.75,1397.12
154,4.95678e+06,-1.48197e+06,4.82598e+06,43.182,-16.6456,706864,725.441,6969.31,1391.68
155,4.9575e+06,-1.475e+06,4.82737e+06,43.1974,-16.5693,706867,720.914,6970.86,1386.24
156,4.95822e+06,-1.46803e+06,4.82876e+06,43.2127,-16.493,706871,716.387,6972.4,1380.81
157,4.95893e+06,-1.46106e+06,4.83013e+06,43.228,-16.4166,706874,711.859,6973.93,1375.37
158,4.95964e+06,-1.45408e+06,4.83151e+06,43.2433,-16.3402,706878,707.331,6975.46,1369.92
159,4.96035e+06,-1.44711e+06,4.83287e+06,43.2584,-16.2638,706881,702.802,6976.98,1364.48
160,4.96105e+06,-1.44013e+06,4.83424e+06,43.2736,-16.1873,706885,698.272,6978.49,1359.03
161,4.96174e+06,-1.43315e+06,4.83559e+06,43.2886,-16.1108,706888,693.742,6979.99,1353.59
162,4.96243e+06,-1.42617e+06,4.83694e+06,43.3037,-16.0343,706891,689.211,6981.49,1348.14
163,4.96312e+06,-1.41919e+06,4.83829e+06,43.3186,-15.9577,706895,684.68,6982.98,1342.69
164,4.9638e+06,-1.4122e+06,4.83963e+06,43.3335,-15.8811,706898,680.148,6984.47,1337.24
165,4.96448e+06,-1.40522e+06,4.84096e+06,43.3483,-15.8044,706901,675.616,6985.94,1331.79
166,4.96516e+06,-1.39823e+06,4.84229e+06,43.3631,-15.7277,706905,671.083,6987.41,1326.33
167,4.96582e+06,-1.39124e+06,4.84362e+06,43.3779,-15.6509,706908,666.55,6988.87,1320.88
168,4.96649e+06,-1.38425e+06,4.84493e+06,43.3925,-15.5742,706911,662.016,6990.33,1315.42
169,4.96715e+06,-1.37726e+06,4.84625e+06,43.4071,-15.4973,706914,657.482,6991.78,1309.96
170,4.9678e+06,-1.37027e+06,4.84755e+06,43.4217,-15.4205,706918,652.947,6993.22,1304.5
171,4.96845e+06,-1.36328e+06,4.84886e+06,43.4362,-15.3436,706921,648.411,6994.65,1299.04
172,4.9691e+06,-1.35628e+06,4.85015e+06,43.4506,-15.2666,706924,643.875,6996.08,1293.58
173,4.96974e+06,-1.34928e+06,4.85144e+06,43.465,-15.1896,706927,639.339,6997.5,1288.11
174,4.97038e+06,-1.34229e+06,4.85273e+06,43.4793,-15.1126,706931,634.802,6998.91,1282.65
175,4.97101e+06,-1.33529e+06,4.85401e+06,43.4936,-15.0356,706934,630.264,7000.31,1277.18
176,4.97164e+06,-1.32829e+06,4.85528e+06,43.5078,-14.9585,706937,625.726,7001.71,1271.71
177,4.97226e+06,-1.32128e+06,4.85655e+06,43.522,-14.8813,706940,621.188,7003.1,1266.24
178,4.97288e+06,-1.31428e+06,4.85781e+06,43.536,-14.8042,706943,616.649,7004.48,1260.77
179,4.9735e+06,-1.30727e+06,4.85907e+06,43.5501,-14.727,706946,612.11,7005.86,1255.3
180,4.97411e+06,-1.30027e+06,4.86033e+06,43.5641,-14.6497,706950,607.57,7007.23,1249.82
181,4.97471e+06,-1.29326e+06,4.86157e+06,43.578,-14.5724,706953,603.029,7008.59,1244.35
182,4.97531e+06,-1.28625e+06,4.86281e+06,43.5918,-14.4951,706956,598.488,7009.95,1238.87
183,4.97591e+06,-1.27924e+06,4.86405e+06,43.6056,-14.4178,706959,593.947,7011.29,1233.39
184,4.9765e+06,-1.27223e+06,4.86528e+06,43.6194,-14.3404,706962,589.405,7012.63,1227.91
185,4.97709e+06,-1.26521e+06,4.86651e+06,43.6331,-14.2629,706965,584.863,7013.97,1222.43
186,4.97767e+06,-1.2582e+06,4.86773e+06,43.6467,-14.1855,706968,580.32,7015.29,1216.95
187,4.97825e+06,-1.25118e+06,4.86894e+06,43.6603,-14.1079,706971,575.777,7016.61,1211.46
188,4.97882e+06,-1.24417e+06,4.87015e+06,43.6738,-14.0304,706974,571.233,7017.92,1205.98
189,4.97939e+06,-1.23715e+06,4.87135e+06,43.6872,-13.9528,706977,566.689,7019.23,1200.49
190,4.97995e+06,-1.23013e+06,4.87255e+06,43.7006,-13.8752,706980,562.145,7020.52,1195
191,4.98051e+06,-1.22311e+06,4.87374e+06,43.714,-13.7976,706983,557.6,7021.81,1189.51
192,4.98107e+06,-1.21608e+06,4.87493e+06,43.7273,-13.7199,706986,553.055,7023.1,1184.02
193,4.98162e+06,-1.20906e+06,4.87611e+06,43.7405,-13.6421,706989,548.509,7024.37,1178.53
194,4.98217e+06,-1.20204e+06,4.87729e+06,43.7536,-13.5644,706992,543.963,7025.64,1173.03
195,4.98271e+06,-1.19501e+06,4.87846e+06,43.7667,-13.4866,706995,539.416,7026.9,1167.54
196,4.98325e+06,-1.18798e+06,4.87962e+06,43.7798,-13.4088,706998,534.869,7028.16,1162.04
197,4.98378e+06,-1.18095e+06,4.88078e+06,43.7928,-13.3309,707001,530.321,7029.4,1156.55
198,4.98431e+06,-1.17392e+06,4.88193e+06,43.8057,-13.253,707004,525.773,7030.64,1151.05
199,4.98483e+06,-1.16689e+06,4.88308e+06,43.8186,-13.1751,707007,521.225,7031.87,1145.55
