0,-5.2909e+06,1.19931e+06,-4.55705e+06,-40.2004,167.228,715836,357.921,-6776.78,-2200.71
1,-5.29054e+06,1.19253e+06,-4.55925e+06,-40.2237,167.297,715846,362.825,-6778.16,-2195.6
2,-5.29017e+06,1.18575e+06,-4.56144e+06,-40.2468,167.366,715856,367.729,-6779.54,-2190.48
3,-5.2898e+06,1.17897e+06,-4.56363e+06,-40.27,167.435,715865,372.632,-6780.91,-2185.36
4,-5.28943e+06,1.17219e+06,-4.56581e+06,-40.2931,167.505,715875,377.535,-6782.27,-2180.24
5,-5.28905e+06,1.16541e+06,-4.56799e+06,-40.3161,167.574,715884,382.437,-6783.63,-2175.12
6,-5.28866e+06,1.15862e+06,-4.57016e+06,-40.3391,167.643,715894,387.338,-6784.98,-2169.99
7,-5.28827e+06,1.15184e+06,-4.57233e+06,-40.3621,167.712,715903,392.239,-6786.32,-2164.86
8,-5.28788e+06,1.14505e+06,-4.57449e+06,-40.385,167.782,715913,397.139,-6787.66,-2159.73
9,-5.28748e+06,1.13826e+06,-4.57665e+06,-40.4079,167.851,715922,402.038,-6788.99,-2154.6
10,-5.28707e+06,1.13147e+06,-4.5788e+06,-40.4307,167.92,715932,406.937,-6790.31,-2149.46
11,-5.28666e+06,1.12468e+06,-4.58095e+06,-40.4534,167.99,715941,411.835,-6791.63,-2144.32
12,-5.28625e+06,1.11789e+06,-4.58309e+06,-40.4762,168.06,715951,416.733,-6792.94,-2139.18
13,-5.28583e+06,1.1111e+06,-4.58523e+06,-40.4988,168.129,715960,421.629,-6794.24,-2134.03
14,-5.28541e+06,1.1043e+06,-4.58736e+06,-40.5215,168.199,715969,426.525,-6795.54,-2128.89
15,-5.28498e+06,1.0975e+06,-4.58949e+06,-40.5441,168.268,715979,431.421,-6796.83,-2123.74
16,-5.28454e+06,1.09071e+06,-4.59161e+06,-40.5666,168.338,715988,436.315,-6798.11,-2118.59
17,-5.28411e+06,1.08391e+06,-4.59372e+06,-40.5891,168.408,715997,441.209,-6799.38,-2113.44
18,-5.28366e+06,1.07711e+06,-4.59583e+06,-40.6115,168.478,716007,446.103,-6800.65,-2108.28
19,-5.28321e+06,1.07031e+06,-4.59794e+06,-40.6339,168.548,716016,450.995,-6801.91,-2103.12
20,-5.28276e+06,1.0635e+06,-4.60004e+06,-40.6562,168.618,716025,455.887,-6803.17,-2097.96
21,-5.2823e+06,1.0567e+06,-4.60214e+06,-40.6785,168.688,716034,460.778,-6804.41,-2092.8
22,-5.28184e+06,1.0499e+06,-4.60423e+06,-40.7008,168.758,716043,465.669,-6805.65,-2087.64
23,-5.28137e+06,1.04309e+06,-4.60631e+06,-40.723,168.828,716053,470.559,-6806.89,-2082.47
24,-5.2809e+06,1.03628e+06,-4.60839e+06,-40.7451,168.898,716062,475.448,-6808.12,-2077.3
25,-5.28042e+06,1.02947e+06,-4.61047e+06,-40.7673,168.968,716071,480.336,-6809.34,-2072.13
26,-5.27994e+06,1.02266e+06,-4.61254e+06,-40.7893,169.038,716080,485.224,-6810.55,-2066.95
27,-5.27945e+06,1.01585e+06,-4.6146e+06,-40.8113,169.108,716089,490.11,-6811.76,-2061.78
28,-5.27896e+06,1.00904e+06,-4.61666e+06,-40.8333,169.179,716098,494.997,-6812.95,-2056.6
29,-5.27846e+06,1.00223e+06,-4.61871e+06,-40.8552,169.249,716107,499.882,-6814.15,-2051.42
30,-5.27796e+06,995412,-4.62076e+06,-40.8771,169.32,716116,504.767,-6815.33,-2046.23
31,-5.27745e+06,988596,-4.62281e+06,-40.8989,169.39,716125,509.65,-6816.51,-2041.05
32,-5.27694e+06,981779,-4.62484e+06,-40.9206,169.461,716135,514.534,-6817.68,-2035.86
33,-5.27642e+06,974961,-4.62688e+06,-40.9424,169.531,716143,519.416,-6818.85,-2030.67
34,-5.2759e+06,968141,-4.62891e+06,-40.964,169.602,716152,524.298,-6820.01,-2025.48
35,-5.27537e+06,961321,-4.63093e+06,-40.9857,169.672,716161,529.178,-6821.16,-2020.28
