0,4.84573e+06,1.4387e+06,4.94996e+06,44.5728,16.5362,707179,-1299.31,6983.4,-755.944
1,4.84443e+06,1.44568e+06,4.94921e+06,44.5642,16.6162,707177,-1303.71,6981.97,-761.519
2,4.84312e+06,1.45266e+06,4.94844e+06,44.5555,16.6963,707175,-1308.11,6980.54,-767.094
3,4.84181e+06,1.45964e+06,4.94767e+06,44.5468,16.7763,707173,-1312.51,6979.11,-772.667
4,4.8405e+06,1.46662e+06,4.9469e+06,44.538,16.8563,707171,-1316.9,6977.66,-778.24
5,4.83918e+06,1.4736e+06,4.94612e+06,44.5292,16.9362,707169,-1321.3,6976.21,-783.812
6,4.83786e+06,1.48057e+06,4.94533e+06,44.5202,17.0162,707167,-1325.69,6974.75,-789.383
7,4.83653e+06,1.48755e+06,4.94454e+06,44.5113,17.0961,707165,-1330.08,6973.29,-794.953
8,4.8352e+06,1.49452e+06,4.94374e+06,44.5022,17.176,707163,-1334.47,6971.81,-800.522
9,4.83386e+06,1.50149e+06,4.94294e+06,44.4931,17.2558,707161,-1338.86,6970.33,-806.091
10,4.83252e+06,1.50846e+06,4.94213e+06,44.4839,17.3357,707159,-1343.25,6968.85,-811.658
11,4.83117e+06,1.51543e+06,4.94131e+06,44.4747,17.4155,707157,-1347.64,6967.35,-817.225
12,4.82982e+06,1.5224e+06,4.94049e+06,44.4654,17.4952,707155,-1352.02,6965.85,-822.79
13,4.82847e+06,1.52936e+06,4.93967e+06,44.4561,17.575,707153,-1356.41,6964.34,-828.355
14,4.82711e+06,1.53632e+06,4.93884e+06,44.4467,17.6547,707151,-1360.79,6962.83,-833.919
15,4.82575e+06,1.54329e+06,4.938e+06,44.4372,17.7344,707148,-1365.17,6961.3,-839.482
16,4.82438e+06,1.55025e+06,4.93716e+06,44.4276,17.8141,707146,-1369.55,6959.77,-845.044
17,4.82301e+06,1.55721e+06,4.93631e+06,44.418,17.8937,707144,-1373.93,6958.24,-850.605
18,4.82163e+06,1.56416e+06,4.93546e+06,44.4084,17.9733,707142,-1378.31,6956.69,-856.165
19,4.82025e+06,1.57112e+06,4.9346e+06,44.3987,18.0529,707140,-1382.68,6955.14,-861.724
20,4.81887e+06,1.57807e+06,4.93373e+06,44.3889,18.1325,707138,-1387.06,6953.58,-867.282
21,4.81748e+06,1.58503e+06,4.93286e+06,44.379,18.212,707135,-1391.43,6952.02,-872.839
22,4.81608e+06,1.59198e+06,4.93199e+06,44.3691,18.2915,707133,-1395.8,6950.44,-878.395
23,4.81469e+06,1.59893e+06,4.93111e+06,44.3592,18.371,707131,-1400.17,6948.86,-883.95
24,4.81328e+06,1.60588e+06,4.93022e+06,44.3491,18.4505,707129,-1404.54,6947.27,-889.504
25,4.81188e+06,1.61282e+06,4.92933e+06,44.3391,18.5299,707126,-1408.91,6945.68,-895.057
26,4.81047e+06,1.61977e+06,4.92843e+06,44.3289,18.6093,707124,-1413.28,6944.08,-900.61
27,4.80905e+06,1.62671e+06,4.92752e+06,44.3187,18.6886,707122,-1417.64,6942.47,-906.161
28,4.80763e+06,1.63365e+06,4.92662e+06,44.3084,18.768,707120,-1422.01,6940.85,-911.711
29,4.80621e+06,1.64059e+06,4.9257e+06,44.2981,18.8473,707117,-1426.37,6939.23,-917.26
