0,-1.84374e+06,6.83736e+06,-7462.39,-0.0607431,105.091,703453,-4624.05,-1246.91,-5309.11
1,-1.84836e+06,6.83611e+06,-12771.5,-0.103959,105.13,703459,-4622.17,-1253.88,-5309.1
2,-1.85298e+06,6.83485e+06,-18080.6,-0.147174,105.169,703464,-4620.28,-1260.85,-5309.08
3,-1.8576e+06,6.83359e+06,-23389.7,-0.190389,105.207,703470,-4618.39,-1267.82,-5309.06
4,-1.86222e+06,6.83231e+06,-28698.7,-0.233604,105.246,703476,-4616.5,-1274.79,-5309.03
5,-1.86684e+06,6.83104e+06,-34007.7,-0.276819,105.285,703481,-4614.6,-1281.76,-5308.99
6,-1.87145e+06,6.82975e+06,-39316.7,-0.320034,105.324,703487,-4612.69,-1288.73,-5308.95
7,-1.87606e+06,6.82846e+06,-44625.6,-0.363248,105.362,703493,-4610.79,-1295.69,-5308.91
8,-1.88067e+06,6.82716e+06,-49934.5,-0.406462,105.401,703499,-4608.88,-1302.66,-5308.85
9,-1.88528e+06,6.82585e+06,-55243.3,-0.449676,105.44,703504,-4606.96,-1309.62,-5308.79
10,-1.88989e+06,6.82454e+06,-60552.1,-0.492889,105.479,703510,-4605.04,-1316.58,-5308.73
11,-1.89449e+06,6.82322e+06,-65860.8,-0.536102,105.517,703516,-4603.12,-1323.54,-5308.66
12,-1.89909e+06,6.82189e+06,-71169.4,-0.579315,105.556,703522,-4601.19,-1330.5,-5308.58
13,-1.90369e+06,6.82056e+06,-76477.9,-0.622527,105.595,703528,-4599.26,-1337.46,-5308.5
14,-1.90829e+06,6.81922e+06,-81786.4,-0.665739,105.634,703534,-4597.32,-1344.42,-5308.41
15,-1.91289e+06,6.81787e+06,-87094.7,-0.70895,105.673,703540,-4595.38,-1351.38,-5308.31
16,-1.91748e+06,6.81652e+06,-92403,-0.752161,105.711,703546,-4593.43,-1358.33,-5308.21
17,-1.92207e+06,6.81515e+06,-97711.2,-0.795372,105.75,703552,-4591.49,-1365.29,-5308.1
18,-1.92666e+06,6.81378e+06,-103019,-0.838582,105.789,703558,-4589.53,-1372.24,-5307.99
19,-1.93125e+06,6.81241e+06,-108327,-0.881791,105.828,703564,-4587.58,-1379.19,-5307.87
20,-1.93584e+06,6.81103e+06,-113635,-0.925,105.866,703570,-4585.62,-1386.14,-5307.75
21,-1.94042e+06,6.80964e+06,-118943,-0.968208,105.905,703576,-4583.65,-1393.09,-5307.62
22,-1.94501e+06,6.80824e+06,-124250,-1.01142,105.944,703582,-4581.68,-1400.04,-5307.48
23,-1.94959e+06,6.80684e+06,-129558,-1.05462,105.983,703588,-4579.71,-1406.98,-5307.34
24,-1.95417e+06,6.80543e+06,-134865,-1.09783,106.021,703594,-4577.73,-1413.93,-5307.19
25,-1.95874e+06,6.80401e+06,-140172,-1.14103,106.06,703600,-4575.75,-1420.87,-5307.03
26,-1.96332e+06,6.80258e+06,-145479,-1.18424,106.099,703606,-4573.76,-1427.81,-5306.87
27,-1.96789e+06,6.80115e+06,-150786,-1.22744,106.138,703613,-4571.77,-1434.75,-5306.7
28,-1.97246e+06,6.79971e+06,-156092,-1.27065,106.176,703619,-4569.78,-1441.69,-5306.53
29,-1.97703e+06,6.79827e+06,-161399,-1.31385,106.215,703625,-4567.78,-1448.63,-5306.35
30,-1.9816e+06,6.79682e+06,-166705,-1.35705,106.254,703631,-4565.78,-1455.57,-5306.17
31,-1.98616e+06,6.79536e+06,-172011,-1.40025,106.293,703637,-4563.77,-1462.5,-5305.98
32,-1.99072e+06,6.79389e+06,-177317,-1.44345,106.331,703644,-4561.76,-1469.44,-5305.78
33,-1.99528e+06,6.79242e+06,-182623,-1.48665,106.37,703650,-4559.75,-1476.37,-5305.58
34,-1.99984e+06,6.79094e+06,-187928,-1.52985,106.409,703656,-4557.73,-1483.3,-5305.37
35,-2.0044e+06,6.78945e+06,-193233,-1.57305,106.448,703663,-4555.71,-1490.23,-5305.15
36,-2.00895e+06,6.78796e+06,-198538,-1.61624,106.487,703669,-4553.68,-1497.16,-5304.93
37,-2.01351e+06,6.78646e+06,-203843,-1.65944,106.525,703675,-4551.65,-1504.09,-5304.71
38,-2.01806e+06,6.78495e+06,-209148,-1.70263,106.564,703682,-4549.62,-1511.01,-5304.47
39,-2.02261e+06,6.78344e+06,-214452,-1.74582,106.603,703688,-4547.58,-1517.94,-5304.24
40,-2.02715e+06,6.78192e+06,-219756,-1.78902,106.642,703695,-4545.53,-1524.86,-5303.99
41,-2.0317e+06,6.78039e+06,-225060,-1.83221,106.68,703701,-4543.49,-1531.78,-5303.74
42,-2.03624e+06,6.77885e+06,-230364,-1.8754,106.719,703708,-4541.44,-1538.7,-5303.48
43,-2.04078e+06,6.77731e+06,-235667,-1.91858,106.758,703714,-4539.38,-1545.62,-5303.22
44,-2.04532e+06,6.77576e+06,-240970,-1.96177,106.797,703721,-4537.32,-1552.54,-5302.95
45,-2.04986e+06,6.7742e+06,-246273,-2.00496,106.836,703727,-4535.26,-1559.45,-5302.68
46,-2.05439e+06,6.77264e+06,-251576,-2.04814,106.874,703734,-4533.19,-1566.37,-5302.4
47,-2.05892e+06,6.77107e+06,-256878,-2.09133,106.913,703740,-4531.12,-1573.28,-5302.11
48,-2.06345e+06,6.7695e+06,-262180,-2.13451,106.952,703747,-4529.05,-1580.19,-5301.82
49,-2.06798e+06,6.76791e+06,-267481,-2.17769,106.991,703754,-4526.97,-1587.1,-5301.52
50,-2.07251e+06,6.76632e+06,-272783,-2.22087,107.03,703760,-4524.88,-1594.01,-5301.22
51,-2.07703e+06,6.76472e+06,-278084,-2.26405,107.068,703767,-4522.8,-1600.92,-5300.91
