0,4.95268e+06,1.01089e+06,4.94996e+06,44.5728,11.5362,707179,-685.727,7070.07,-755.944
1,4.95199e+06,1.01796e+06,4.94921e+06,44.5642,11.6162,707177,-690.233,7069.03,-761.519
2,4.9513e+06,1.02503e+06,4.94844e+06,44.5555,11.6963,707175,-694.739,7067.99,-767.094
3,4.95061e+06,1.0321e+06,4.94767e+06,44.5468,11.7763,707173,-699.245,7066.94,-772.667
4,4.9499e+06,1.03916e+06,4.9469e+06,44.538,11.8563,707171,-703.749,7065.89,-778.24
5,4.9492e+06,1.04623e+06,4.94611e+06,44.5291,11.9362,707169,-708.253,7064.82,-783.812
6,4.94849e+06,1.05329e+06,4.94533e+06,44.5202,12.0162,707167,-712.756,7063.75,-789.383
7,4.94777e+06,1.06036e+06,4.94454e+06,44.5112,12.0961,707165,-717.259,7062.68,-794.953
8,4.94705e+06,1.06742e+06,4.94374e+06,44.5022,12.176,707163,-721.761,7061.59,-800.522
9,4.94633e+06,1.07448e+06,4.94293e+06,44.4931,12.2558,707161,-726.262,7060.5,-806.091
10,4.9456e+06,1.08154e+06,4.94213e+06,44.4839,12.3357,707159,-730.763,7059.4,-811.658
11,4.94487e+06,1.0886e+06,4.94131e+06,44.4747,12.4155,707157,-735.263,7058.29,-817.225
12,4.94413e+06,1.09566e+06,4.94049e+06,44.4654,12.4952,707155,-739.763,7057.18,-822.79
13,4.94339e+06,1.10271e+06,4.93967e+06,44.4561,12.575,707153,-744.261,7056.06,-828.355
14,4.94264e+06,1.10977e+06,4.93883e+06,44.4466,12.6547,707151,-748.759,7054.93,-833.919
15,4.94189e+06,1.11682e+06,4.938e+06,44.4372,12.7344,707148,-753.257,7053.8,-839.482
16,4.94113e+06,1.12388e+06,4.93716e+06,44.4276,12.8141,707146,-757.754,7052.65,-845.044
17,4.94037e+06,1.13093e+06,4.93631e+06,44.418,12.8937,707144,-762.25,7051.5,-850.605
18,4.93961e+06,1.13798e+06,4.93545e+06,44.4084,12.9733,707142,-766.745,7050.35,-856.165
19,4.93884e+06,1.14503e+06,4.9346e+06,44.3987,13.0529,707140,-771.24,7049.18,-861.724
20,4.93807e+06,1.15208e+06,4.93373e+06,44.3889,13.1325,707138,-775.734,7048.01,-867.282
21,4.93729e+06,1.15912e+06,4.93286e+06,44.379,13.212,707135,-780.227,7046.83,-872.839
22,4.93651e+06,1.16617e+06,4.93199e+06,44.3691,13.2915,707133,-784.72,7045.65,-878.395
23,4.93572e+06,1.17322e+06,4.9311e+06,44.3592,13.371,707131,-789.212,7044.45,-883.95
24,4.93493e+06,1.18026e+06,4.93022e+06,44.3491,13.4505,707129,-793.703,7043.25,-889.504
25,4.93413e+06,1.1873e+06,4.92933e+06,44.339,13.5299,707126,-798.193,7042.04,-895.057
26,4.93333e+06,1.19434e+06,4.92843e+06,44.3289,13.6093,707124,-802.683,7040.83,-900.61
27,4.93253e+06,1.20138e+06,4.92752e+06,44.3187,13.6886,707122,-807.172,7039.61,-906.161
28,4.93172e+06,1.20842e+06,4.92662e+06,44.3084,13.768,707120,-811.661,7038.38,-911.711
29,4.9309e+06,1.21546e+06,4.9257e+06,44.2981,13.8473,707117,-816.148,7037.14,-917.26
30,4.93009e+06,1.2225e+06,4.92478e+06,44.2877,13.9265,707115,-820.635,7035.9,-922.808
31,4.92926e+06,1.22953e+06,4.92386e+06,44.2772,14.0058,707113,-825.121,7034.65,-928.355
32,4.92844e+06,1.23657e+06,4.92292e+06,44.2667,14.085,707110,-829.607,7033.39,-933.901
33,4.9276e+06,1.2436e+06,4.92199e+06,44.2561,14.1642,707108,-834.092,7032.12,-939.446
34,4.92677e+06,1.25063e+06,4.92105e+06,44.2455,14.2433,707105,-838.575,7030.85,-944.99
35,4.92593e+06,1.25766e+06,4.9201e+06,44.2348,14.3225,707103,-843.059,7029.57,-950.532
36,4.92508e+06,1.26469e+06,4.91914e+06,44.2241,14.4016,707101,-847.541,7028.29,-956.074
37,4.92423e+06,1.27172e+06,4.91819e+06,44.2132,14.4806,707098,-852.023,7026.99,-961.615
38,4.92338e+06,1.27874e+06,4.91722e+06,44.2024,14.5597,707096,-856.504,7025.69,-967.154
39,4.92252e+06,1.28577e+06,4.91625e+06,44.1914,14.6387,707093,-860.984,7024.38,-972.693
40,4.92166e+06,1.29279e+06,4.91528e+06,44.1804,14.7176,707091,-865.463,7023.07,-978.23
41,4.92079e+06,1.29981e+06,4.91429e+06,44.1694,14.7966,707088,-869.942,7021.74,-983.767
42,4.91992e+06,1.30684e+06,4.91331e+06,44.1582,14.8755,707086,-874.42,7020.41,-989.302
43,4.91904e+06,1.31386e+06,4.91232e+06,44.1471,14.9544,707083,-878.897,7019.07,-994.836
44,4.91816e+06,1.32087e+06,4.91132e+06,44.1358,15.0332,707081,-883.373,7017.73,-1000.37
45,4.91727e+06,1.32789e+06,4.91032e+06,44.1245,15.112,707078,-887.849,7016.38,-1005.9
46,4.91638e+06,1.33491e+06,4.90931e+06,44.1132,15.1908,707076,-892.323,7015.02,-1011.43
47,4.91549e+06,1.34192e+06,4.90829e+06,44.1017,15.2696,707073,-896.797,7013.65,-1016.96
48,4.91459e+06,1.34893e+06,4.90727e+06,44.0903,15.3483,707071,-901.27,7012.28,-1022.49
49,4.91368e+06,1.35595e+06,4.90625e+06,44.0787,15.427,707068,-905.743,7010.9,-1028.02
50,4.91278e+06,1.36296e+06,4.90522e+06,44.0671,15.5057,707065,-910.214,7009.51,-1033.54
51,4.91186e+06,1.36996e+06,4.90418e+06,44.0555,15.5843,707063,-914.685,7008.12,-1039.07
52,4.91095e+06,1.37697e+06,4.90314e+06,44.0437,15.6629,707060,-919.155,7006.72,-1044.59
53,4.91003e+06,1.38398e+06,4.90209e+06,44.032,15.7414,707058,-923.624,7005.31,-1050.11
54,4.9091e+06,1.39098e+06,4.90104e+06,44.0201,15.82,707055,-928.092,7003.89,-1055.64
55,4.90817e+06,1.39799e+06,4.89998e+06,44.0082,15.8985,707052,-932.559,7002.47,-1061.16
56,4.90724e+06,1.40499e+06,4.89892e+06,43.9963,15.9769,707050,-937.026,7001.04,-1066.68
57,4.9063e+06,1.41199e+06,4.89785e+06,43.9842,16.0553,707047,-941.492,6999.6,-1072.19
58,4.90535e+06,1.41899e+06,4.89677e+06,43.9722,16.1337,707044,-945.957,6998.15,-1077.71
59,4.9044e+06,1.42598e+06,4.89569e+06,43.96,16.2121,707041,-950.421,6996.7,-1083.23
60,4.90345e+06,1.43298e+06,4.8946e+06,43.9478,16.2904,707039,-954.884,6995.24,-1088.74
61,4.90249e+06,1.43997e+06,4.89351e+06,43.9356,16.3687,707036,-959.346,6993.77,-1094.25
62,4.90153e+06,1.44697e+06,4.89242e+06,43.9232,16.447,707033,-963.808,6992.3,-1099.76
63,4.90057e+06,1.45396e+06,4.89131e+06,43.9109,16.5252,707030,-968.268,6990.82,-1105.27
64,4.8996e+06,1.46095e+06,4.89021e+06,43.8984,16.6034,707028,-972.728,6989.33,-1110.78
65,4.89862e+06,1.46794e+06,4.88909e+06,43.8859,16.6816,707025,-977.187,6987.84,-1116.29
66,4.89764e+06,1.47493e+06,4.88797e+06,43.8734,16.7597,707022,-981.645,6986.33,-1121.8
67,4.89666e+06,1.48191e+06,4.88685e+06,43.8608,16.8378,707019,-986.102,6984.82,-1127.3
68,4.89567e+06,1.48889e+06,4.88572e+06,43.8481,16.9158,707016,-990.559,6983.31,-1132.81
69,4.89468e+06,1.49588e+06,4.88458e+06,43.8354,16.9938,707014,-995.014,6981.78,-1138.31
70,4.89368e+06,1.50286e+06,4.88344e+06,43.8226,17.0718,707011,-999.469,6980.25,-1143.81
