0,206433,-6.93644e+06,1.40322e+06,11.499,-88.2953,702671,4875.19,1182.34,5095.82
1,211309,-6.93526e+06,1.40831e+06,11.5413,-88.2548,702671,4875.13,1189.39,5094.23
2,216184,-6.93406e+06,1.4134e+06,11.5836,-88.2143,702670,4875.06,1196.44,5092.64
3,221059,-6.93286e+06,1.4185e+06,11.6259,-88.1737,702670,4875,1203.49,5091.04
4,225934,-6.93166e+06,1.42359e+06,11.6682,-88.1331,702670,4874.92,1210.54,5089.44
5,230809,-6.93044e+06,1.42868e+06,11.7105,-88.0926,702670,4874.84,1217.58,5087.83
6,235683,-6.92922e+06,1.43376e+06,11.7527,-88.052,702670,4874.76,1224.63,5086.22
7,240558,-6.92799e+06,1.43885e+06,11.795,-88.0113,702670,4874.67,1231.67,5084.6
8,245433,-6.92676e+06,1.44393e+06,11.8373,-87.9707,702670,4874.58,1238.71,5082.98
9,250307,-6.92552e+06,1.44901e+06,11.8795,-87.9301,702670,4874.48,1245.75,5081.35
10,255182,-6.92427e+06,1.45409e+06,11.9218,-87.8894,702670,4874.38,1252.79,5079.71
11,260056,-6.92301e+06,1.45917e+06,11.964,-87.8488,702670,4874.28,1259.82,5078.07
12,264930,-6.92175e+06,1.46425e+06,12.0063,-87.8081,702670,4874.17,1266.86,5076.42
13,269804,-6.92048e+06,1.46933e+06,12.0485,-87.7674,702670,4874.06,1273.89,5074.77
14,274678,-6.9192e+06,1.4744e+06,12.0907,-87.7267,702671,4873.94,1280.93,5073.11
15,279552,-6.91791e+06,1.47947e+06,12.1329,-87.6859,702671,4873.81,1287.96,5071.44
16,284426,-6.91662e+06,1.48454e+06,12.1752,-87.6452,702671,4873.69,1294.99,5069.77
17,289300,-6.91532e+06,1.48961e+06,12.2174,-87.6045,702671,4873.56,1302.02,5068.09
18,294173,-6.91402e+06,1.49468e+06,12.2595,-87.5637,702671,4873.42,1309.04,5066.41
19,299046,-6.91271e+06,1.49974e+06,12.3017,-87.5229,702671,4873.28,1316.07,5064.72
20,303920,-6.91139e+06,1.50481e+06,12.3439,-87.4821,702672,4873.13,1323.09,5063.03
21,308793,-6.91006e+06,1.50987e+06,12.3861,-87.4413,702672,4872.98,1330.12,5061.33
22,313666,-6.90873e+06,1.51493e+06,12.4282,-87.4005,702672,4872.83,1337.14,5059.63
23,318538,-6.90739e+06,1.51999e+06,12.4704,-87.3596,702672,4872.67,1344.16,5057.92
24,323411,-6.90604e+06,1.52505e+06,12.5126,-87.3188,702673,4872.51,1351.18,5056.2
25,328283,-6.90468e+06,1.5301e+06,12.5547,-87.2779,702673,4872.34,1358.19,5054.48
26,333156,-6.90332e+06,1.53516e+06,12.5968,-87.237,702673,4872.17,1365.21,5052.75
27,338028,-6.90195e+06,1.54021e+06,12.6389,-87.1961,702674,4872,1372.22,5051.02
28,342900,-6.90058e+06,1.54526e+06,12.6811,-87.1552,702674,4871.81,1379.24,5049.28
29,347771,-6.89919e+06,1.55031e+06,12.7232,-87.1143,702675,4871.63,1386.25,5047.53
30,352643,-6.89781e+06,1.55535e+06,12.7653,-87.0734,702675,4871.44,1393.26,5045.78
31,357514,-6.89641e+06,1.5604e+06,12.8074,-87.0324,702675,4871.25,1400.26,5044.03
32,362385,-6.895e+06,1.56544e+06,12.8495,-86.9914,702676,4871.05,1407.27,5042.26
33,367256,-6.89359e+06,1.57048e+06,12.8915,-86.9504,702676,4870.85,1414.27,5040.5
34,372127,-6.89218e+06,1.57552e+06,12.9336,-86.9094,702677,4870.64,1421.28,5038.72
35,376998,-6.89075e+06,1.58056e+06,12.9757,-86.8684,702677,4870.43,1428.28,5036.94
36,381868,-6.88932e+06,1.5856e+06,13.0177,-86.8274,702678,4870.21,1435.28,5035.16
37,386738,-6.88788e+06,1.59063e+06,13.0598,-86.7864,702678,4869.99,1442.28,5033.37
38,391608,-6.88643e+06,1.59566e+06,13.1018,-86.7453,702679,4869.77,1449.28,5031.57
39,396477,-6.88498e+06,1.60069e+06,13.1438,-86.7042,702680,4869.54,1456.27,5029.77
40,401347,-6.88352e+06,1.60572e+06,13.1859,-86.6631,702680,4869.31,1463.26,5027.96
41,406216,-6.88206e+06,1.61075e+06,13.2279,-86.622,702681,4869.07,1470.26,5026.15
42,411085,-6.88058e+06,1.61577e+06,13.2699,-86.5809,702681,4868.82,1477.25,5024.33
43,415954,-6.8791e+06,1.6208e+06,13.3119,-86.5397,702682,4868.58,1484.24,5022.51
44,420822,-6.87761e+06,1.62582e+06,13.3539,-86.4986,702683,4868.33,1491.22,5020.68
45,425690,-6.87612e+06,1.63084e+06,13.3959,-86.4574,702683,4868.07,1498.21,5018.84
46,430558,-6.87462e+06,1.63586e+06,13.4378,-86.4162,702684,4867.81,1505.19,5017
47,435426,-6.87311e+06,1.64087e+06,13.4798,-86.375,702685,4867.55,1512.18,5015.15
48,440293,-6.87159e+06,1.64589e+06,13.5218,-86.3338,702686,4867.28,1519.16,5013.3
49,445161,-6.87007e+06,1.6509e+06,13.5637,-86.2926,702686,4867,1526.14,5011.44
50,450027,-6.86854e+06,1.65591e+06,13.6056,-86.2513,702687,4866.73,1533.11,5009.58
51,454894,-6.867e+06,1.66092e+06,13.6476,-86.2101,702688,4866.44,1540.09,5007.71
52,459760,-6.86546e+06,1.66593e+06,13.6895,-86.1688,702689,4866.16,1547.06,5005.83
53,464626,-6.86391e+06,1.67093e+06,13.7314,-86.1275,702690,4865.87,1554.04,5003.95
54,469492,-6.86235e+06,1.67593e+06,13.7733,-86.0862,702690,4865.57,1561.01,5002.07
55,474357,-6.86079e+06,1.68093e+06,13.8152,-86.0448,702691,4865.27,1567.98,5000.17
56,479223,-6.85922e+06,1.68593e+06,13.8571,-86.0035,702692,4864.97,1574.94,4998.28
57,484087,-6.85764e+06,1.69093e+06,13.899,-85.9621,702693,4864.66,1581.91,4996.37
58,488952,-6.85605e+06,1.69593e+06,13.9409,-85.9208,702694,4864.34,1588.87,4994.46
59,493816,-6.85446e+06,1.70092e+06,13.9827,-85.8794,702695,4864.03,1595.83,4992.55
60,498680,-6.85286e+06,1.70591e+06,14.0246,-85.8379,702696,4863.7,1602.79,4990.63
61,503544,-6.85125e+06,1.7109e+06,14.0664,-85.7965,702697,4863.38,1609.75,4988.7
62,508407,-6.84964e+06,1.71589e+06,14.1083,-85.7551,702698,4863.05,1616.71,4986.77
63,513270,-6.84802e+06,1.72087e+06,14.1501,-85.7136,702699,4862.71,1623.67,4984.83
64,518132,-6.84639e+06,1.72586e+06,14.1919,-85.6721,702700,4862.37,1630.62,4982.89
65,522994,-6.84476e+06,1.73084e+06,14.2337,-85.6306,702701,4862.03,1637.57,4980.94
66,527856,-6.84312e+06,1.73582e+06,14.2755,-85.5891,702702,4861.68,1644.52,4978.99
67,532718,-6.84147e+06,1.7408e+06,14.3173,-85.5476,702703,4861.33,1651.47,4977.03
68,537579,-6.83982e+06,1.74577e+06,14.3591,-85.506,702704,4860.97,1658.42,4975.06
69,542440,-6.83815e+06,1.75075e+06,14.4009,-85.4645,702705,4860.61,1665.36,4973.09
70,547300,-6.83648e+06,1.75572e+06,14.4427,-85.4229,702707,4860.24,1672.3,4971.12
71,552160,-6.83481e+06,1.76069e+06,14.4844,-85.3813,702708,4859.87,1679.24,4969.13
72,557020,-6.83313e+06,1.76566e+06,14.5262,-85.3397,702709,4859.49,1686.18,4967.15
73,561879,-6.83144e+06,1.77063e+06,14.5679,-85.2981,702710,4859.11,1693.12,4965.15
74,566738,-6.82974e+06,1.77559e+06,14.6097,-85.2564,702711,4858.73,1700.05,4963.15
75,571597,-6.82804e+06,1.78055e+06,14.6514,-85.2147,702713,4858.34,1706.99,4961.15
76,576455,-6.82633e+06,1.78551e+06,14.6931,-85.1731,702714,4857.95,1713.92,4959.14
77,581312,-6.82461e+06,1.79047e+06,14.7348,-85.1314,702715,4857.55,1720.85,4957.12
78,586170,-6.82288e+06,1.79543e+06,14.7765,-85.0896,702716,4857.15,1727.78,4955.1
79,591027,-6.82115e+06,1.80038e+06,14.8182,-85.0479,702718,4856.74,1734.7,4953.07
80,595883,-6.81941e+06,1.80533e+06,14.8598,-85.0062,702719,4856.33,1741.63,4951.04
81,600739,-6.81767e+06,1.81028e+06,14.9015,-84.9644,702720,4855.92,1748.55,4949
