0,-1.20837e+06,6.43054e+06,2.7e+06,22.5459,100.642,703263,-5516.36,846.502,-4468.63
1,-1.21389e+06,6.43138e+06,2.69553e+06,22.5065,100.689,703259,-5514.88,840.109,-4471.67
2,-1.2194e+06,6.43222e+06,2.69105e+06,22.4672,100.735,703255,-5513.39,833.716,-4474.71
3,-1.22492e+06,6.43305e+06,2.68658e+06,22.4278,100.781,703251,-5511.91,827.322,-4477.74
4,-1.23043e+06,6.43387e+06,2.6821e+06,22.3885,100.827,703247,-5510.41,820.926,-4480.77
5,-1.23594e+06,6.43469e+06,2.67761e+06,22.3491,100.873,703243,-5508.91,814.529,-4483.79
6,-1.24144e+06,6.4355e+06,2.67313e+06,22.3097,100.919,703239,-5507.41,808.131,-4486.8
7,-1.24695e+06,6.43631e+06,2.66864e+06,22.2703,100.964,703235,-5505.9,801.732,-4489.81
8,-1.25246e+06,6.43711e+06,2.66415e+06,22.2308,101.01,703231,-5504.38,795.332,-4492.82
9,-1.25796e+06,6.4379e+06,2.65966e+06,22.1914,101.056,703227,-5502.86,788.931,-4495.82
10,-1.26346e+06,6.43868e+06,2.65516e+06,22.1519,101.102,703223,-5501.34,782.528,-4498.82
11,-1.26896e+06,6.43946e+06,2.65066e+06,22.1124,101.148,703219,-5499.81,776.125,-4501.81
12,-1.27446e+06,6.44024e+06,2.64615e+06,22.0729,101.194,703215,-5498.27,769.72,-4504.79
13,-1.27996e+06,6.441e+06,2.64165e+06,22.0334,101.239,703211,-5496.73,763.314,-4507.77
14,-1.28546e+06,6.44176e+06,2.63714e+06,21.9939,101.285,703207,-5495.18,756.908,-4510.75
15,-1.29095e+06,6.44252e+06,2.63263e+06,21.9543,101.331,703203,-5493.63,750.5,-4513.72
16,-1.29644e+06,6.44326e+06,2.62811e+06,21.9148,101.377,703199,-5492.07,744.091,-4516.69
17,-1.30193e+06,6.44401e+06,2.62359e+06,21.8752,101.422,703195,-5490.51,737.681,-4519.65
18,-1.30742e+06,6.44474e+06,2.61907e+06,21.8356,101.468,703191,-5488.95,731.27,-4522.6
19,-1.31291e+06,6.44547e+06,2.61455e+06,21.796,101.513,703187,-5487.37,724.858,-4525.55
20,-1.3184e+06,6.44619e+06,2.61002e+06,21.7564,101.559,703183,-5485.8,718.444,-4528.5
21,-1.32388e+06,6.4469e+06,2.60549e+06,21.7167,101.604,703179,-5484.21,712.03,-4531.44
22,-1.32937e+06,6.44761e+06,2.60096e+06,21.6771,101.65,703175,-5482.63,705.615,-4534.37
23,-1.33485e+06,6.44832e+06,2.59642e+06,21.6374,101.695,703172,-5481.03,699.199,-4537.3
24,-1.34033e+06,6.44901e+06,2.59188e+06,21.5977,101.741,703168,-5479.43,692.782,-4540.23
25,-1.34581e+06,6.4497e+06,2.58734e+06,21.558,101.786,703164,-5477.83,686.363,-4543.14
26,-1.35128e+06,6.45038e+06,2.5828e+06,21.5183,101.832,703160,-5476.22,679.944,-4546.06
27,-1.35676e+06,6.45106e+06,2.57825e+06,21.4786,101.877,703156,-5474.61,673.524,-4548.97
28,-1.36223e+06,6.45173e+06,2.5737e+06,21.4389,101.922,703153,-5472.99,667.102,-4551.87
29,-1.36771e+06,6.4524e+06,2.56915e+06,21.3991,101.968,703149,-5471.36,660.68,-4554.77
30,-1.37318e+06,6.45305e+06,2.56459e+06,21.3593,102.013,703145,-5469.73,654.257,-4557.66
31,-1.37865e+06,6.4537e+06,2.56003e+06,21.3196,102.058,703141,-5468.1,647.833,-4560.55
32,-1.38411e+06,6.45435e+06,2.55547e+06,21.2798,102.104,703138,-5466.46,641.408,-4563.44
