0,3.3586e+06,4.95279e+06,3.77749e+06,32.4186,55.8579,704679,-3599.34,5101.57,-3478.69
1,3.35499e+06,4.95789e+06,3.77401e+06,32.3852,55.9139,704673,-3602.35,5096.55,-3482.95
2,3.35139e+06,4.96298e+06,3.77052e+06,32.3517,55.9697,704667,-3605.36,5091.52,-3487.2
3,3.34778e+06,4.96807e+06,3.76703e+06,32.3182,56.0256,704661,-3608.36,5086.5,-3491.45
4,3.34417e+06,4.97316e+06,3.76354e+06,32.2847,56.0813,704655,-3611.36,5081.46,-3495.69
5,3.34056e+06,4.97824e+06,3.76004e+06,32.2512,56.1371,704649,-3614.36,5076.42,-3499.93
6,3.33695e+06,4.98331e+06,3.75654e+06,32.2176,56.1928,704643,-3617.36,5071.38,-3504.17
7,3.33333e+06,4.98838e+06,3.75303e+06,32.184,56.2484,704637,-3620.35,5066.33,-3508.4
8,3.3297e+06,4.99344e+06,3.74952e+06,32.1503,56.304,704631,-3623.34,5061.27,-3512.63
9,3.32608e+06,4.9985e+06,3.74601e+06,32.1167,56.3596,704625,-3626.32,5056.21,-3516.85
10,3.32245e+06,5.00355e+06,3.74249e+06,32.083,56.4151,704620,-3629.31,5051.14,-3521.07
11,3.31882e+06,5.0086e+06,3.73897e+06,32.0493,56.4706,704614,-3632.28,5046.07,-3525.29
12,3.31519e+06,5.01365e+06,3.73544e+06,32.0155,56.526,704608,-3635.26,5041,-3529.5
13,3.31155e+06,5.01869e+06,3.73191e+06,31.9818,56.5814,704602,-3638.23,5035.91,-3533.71
14,3.30791e+06,5.02372e+06,3.72837e+06,31.9479,56.6367,704596,-3641.2,5030.83,-3537.91
15,3.30427e+06,5.02875e+06,3.72483e+06,31.9141,56.692,704590,-3644.17,5025.74,-3542.11
16,3.30062e+06,5.03377e+06,3.72129e+06,31.8803,56.7473,704584,-3647.13,5020.64,-3546.31
17,3.29697e+06,5.03879e+06,3.71774e+06,31.8464,56.8025,704578,-3650.09,5015.54,-3550.5
18,3.29332e+06,5.0438e+06,3.71419e+06,31.8125,56.8577,704572,-3653.04,5010.43,-3554.69
19,3.28967e+06,5.04881e+06,3.71063e+06,31.7785,56.9128,704566,-3656,5005.32,-3558.87
20,3.28601e+06,5.05381e+06,3.70707e+06,31.7445,56.9679,704560,-3658.94,5000.2,-3563.05
21,3.28235e+06,5.05881e+06,3.7035e+06,31.7105,57.0229,704555,-3661.89,4995.07,-3567.23
22,3.27869e+06,5.0638e+06,3.69993e+06,31.6765,57.0779,704549,-3664.83,4989.95,-3571.4
23,3.27502e+06,5.06879e+06,3.69636e+06,31.6425,57.1329,704543,-3667.77,4984.81,-3575.57
24,3.27135e+06,5.07377e+06,3.69278e+06,31.6084,57.1878,704537,-3670.71,4979.67,-3579.73
25,3.26768e+06,5.07875e+06,3.6892e+06,31.5743,57.2427,704531,-3673.64,4974.53,-3583.89
26,3.264e+06,5.08372e+06,3.68561e+06,31.5401,57.2975,704525,-3676.57,4969.38,-3588.05
27,3.26033e+06,5.08869e+06,3.68202e+06,31.506,57.3523,704519,-3679.49,4964.23,-3592.2
28,3.25664e+06,5.09365e+06,3.67843e+06,31.4718,57.407,704513,-3682.41,4959.07,-3596.35
