0,-4.7975e+06,-2.53293e+06,-4.55706e+06,-40.2006,-152.167,715831,1415.35,-6637,2200.68
1,-4.79608e+06,-2.53957e+06,-4.55486e+06,-40.1773,-152.098,715821,1419.72,-6634.39,2205.8
2,-4.79466e+06,-2.5462e+06,-4.55265e+06,-40.154,-152.03,715811,1424.1,-6631.76,2210.91
3,-4.79324e+06,-2.55283e+06,-4.55044e+06,-40.1306,-151.961,715802,1428.47,-6629.13,2216.01
4,-4.79181e+06,-2.55946e+06,-4.54822e+06,-40.1072,-151.892,715792,1432.84,-6626.49,2221.12
5,-4.79037e+06,-2.56608e+06,-4.546e+06,-40.0837,-151.823,715782,1437.21,-6623.85,2226.22
6,-4.78893e+06,-2.57271e+06,-4.54377e+06,-40.0602,-151.754,715772,1441.58,-6621.19,2231.32
7,-4.78749e+06,-2.57933e+06,-4.54153e+06,-40.0366,-151.686,715763,1445.95,-6618.53,2236.42
8,-4.78604e+06,-2.58594e+06,-4.53929e+06,-40.013,-151.617,715753,1450.31,-6615.87,2241.51
9,-4.78459e+06,-2.59256e+06,-4.53705e+06,-39.9894,-151.549,715743,1454.68,-6613.2,2246.6
10,-4.78313e+06,-2.59917e+06,-4.5348e+06,-39.9657,-151.48,715733,1459.04,-6610.52,2251.69
11,-4.78167e+06,-2.60578e+06,-4.53255e+06,-39.9419,-151.412,715723,1463.41,-6607.83,2256.78
12,-4.7802e+06,-2.61239e+06,-4.53029e+06,-39.9182,-151.343,715714,1467.77,-6605.14,2261.87
13,-4.77873e+06,-2.61899e+06,-4.52802e+06,-39.8943,-151.275,715704,1472.13,-6602.44,2266.95
14,-4.77726e+06,-2.62559e+06,-4.52575e+06,-39.8705,-151.207,715694,1476.49,-6599.73,2272.03
15,-4.77578e+06,-2.63219e+06,-4.52348e+06,-39.8465,-151.138,715684,1480.85,-6597.02,2277.11
16,-4.7743e+06,-2.63878e+06,-4.5212e+06,-39.8226,-151.07,715674,1485.2,-6594.3,2282.18
17,-4.77281e+06,-2.64538e+06,-4.51891e+06,-39.7986,-151.002,715664,1489.56,-6591.58,2287.25
18,-4.77132e+06,-2.65197e+06,-4.51663e+06,-39.7745,-150.934,715654,1493.91,-6588.84,2292.32
19,-4.76982e+06,-2.65855e+06,-4.51433e+06,-39.7504,-150.866,715644,1498.27,-6586.1,2297.39
20,-4.76832e+06,-2.66514e+06,-4.51203e+06,-39.7263,-150.798,715634,1502.62,-6583.36,2302.45
21,-4.76682e+06,-2.67172e+06,-4.50973e+06,-39.7021,-150.73,715624,1506.97,-6580.61,2307.52
22,-4.76531e+06,-2.6783e+06,-4.50742e+06,-39.6778,-150.662,715614,1511.32,-6577.85,2312.58
23,-4.76379e+06,-2.68488e+06,-4.5051e+06,-39.6535,-150.594,715604,1515.67,-6575.08,2317.63
24,-4.76228e+06,-2.69145e+06,-4.50278e+06,-39.6292,-150.527,715594,1520.01,-6572.31,2322.69
