0,3.53759e+06,-6.13466e+06,-7487.28,-0.0609457,-60.0298,703439,4148.85,2392.44,5309.12
1,3.54174e+06,-6.13226e+06,-2178.15,-0.0177299,-59.9911,703433,4145.24,2398.7,5309.13
2,3.54589e+06,-6.12986e+06,3130.98,0.0254859,-59.9523,703427,4141.62,2404.95,5309.13
3,3.55003e+06,-6.12745e+06,8440.11,0.0687018,-59.9136,703422,4138.01,2411.2,5309.12
4,3.55416e+06,-6.12504e+06,13749.2,0.111918,-59.8748,703416,4134.39,2417.45,5309.11
5,3.55829e+06,-6.12262e+06,19058.3,0.155134,-59.8361,703411,4130.76,2423.7,5309.09
6,3.56242e+06,-6.12019e+06,24367.4,0.19835,-59.7973,703405,4127.13,2429.95,5309.07
7,3.56655e+06,-6.11776e+06,29676.5,0.241566,-59.7586,703400,4123.5,2436.19,5309.04
8,3.57067e+06,-6.11532e+06,34985.5,0.284781,-59.7198,703394,4119.86,2442.43,5309
9,3.57479e+06,-6.11287e+06,40294.4,0.327997,-59.6811,703389,4116.22,2448.67,5308.96
10,3.5789e+06,-6.11042e+06,45603.4,0.371213,-59.6423,703383,4112.58,2454.9,5308.91
11,3.58301e+06,-6.10797e+06,50912.3,0.414428,-59.6036,703378,4108.93,2461.14,5308.86
12,3.58712e+06,-6.1055e+06,56221.1,0.457643,-59.5648,703373,4105.28,2467.37,5308.8
13,3.59122e+06,-6.10303e+06,61529.9,0.500858,-59.526,703367,4101.63,2473.6,5308.73
14,3.59532e+06,-6.10055e+06,66838.5,0.544073,-59.4873,703362,4097.97,2479.83,5308.66
15,3.59942e+06,-6.09807e+06,72147.2,0.587288,-59.4485,703357,4094.31,2486.05,5308.58
16,3.60351e+06,-6.09558e+06,77455.7,0.630502,-59.4098,703351,4090.64,2492.28,5308.49
17,3.6076e+06,-6.09309e+06,82764.1,0.673716,-59.371,703346,4086.97,2498.5,5308.4
18,3.61169e+06,-6.09058e+06,88072.5,0.71693,-59.3323,703341,4083.3,2504.72,5308.31
19,3.61577e+06,-6.08808e+06,93380.8,0.760143,-59.2935,703335,4079.62,2510.93,5308.21
20,3.61985e+06,-6.08556e+06,98688.9,0.803356,-59.2548,703330,4075.94,2517.15,5308.1
21,3.62392e+06,-6.08304e+06,103997,0.846569,-59.216,703325,4072.26,2523.36,5307.98
22,3.62799e+06,-6.08052e+06,109305,0.889781,-59.1772,703320,4068.57,2529.57,5307.86
23,3.63206e+06,-6.07798e+06,114613,0.932993,-59.1385,703315,4064.88,2535.77,5307.74
24,3.63612e+06,-6.07544e+06,119920,0.976204,-59.0997,703309,4061.19,2541.98,5307.6
25,3.64018e+06,-6.0729e+06,125228,1.01942,-59.061,703304,4057.49,2548.18,5307.47
26,3.64423e+06,-6.07035e+06,130535,1.06263,-59.0222,703299,4053.79,2554.38,5307.32
27,3.64829e+06,-6.06779e+06,135843,1.10584,-58.9834,703294,4050.08,2560.58,5307.17
28,3.65233e+06,-6.06523e+06,141150,1.14904,-58.9447,703289,4046.37,2566.78,5307.02
29,3.65638e+06,-6.06266e+06,146457,1.19225,-58.9059,703284,4042.66,2572.97,5306.85
30,3.66042e+06,-6.06008e+06,151763,1.23546,-58.8671,703279,4038.94,2579.16,5306.69
31,3.66446e+06,-6.0575e+06,157070,1.27867,-58.8283,703274,4035.22,2585.35,5306.51
32,3.66849e+06,-6.05491e+06,162376,1.32187,-58.7896,703269,4031.5,2591.54,5306.33
33,3.67252e+06,-6.05232e+06,167683,1.36508,-58.7508,703264,4027.77,2597.72,5306.15
34,3.67655e+06,-6.04971e+06,172989,1.40829,-58.712,703259,4024.04,2603.9,5305.95
35,3.68057e+06,-6.04711e+06,178294,1.45149,-58.6732,703254,4020.3,2610.08,5305.76
36,3.68459e+06,-6.04449e+06,183600,1.49469,-58.6345,703249,4016.56,2616.26,5305.55
37,3.6886e+06,-6.04188e+06,188906,1.5379,-58.5957,703244,4012.82,2622.43,5305.34
38,3.69261e+06,-6.03925e+06,194211,1.5811,-58.5569,703240,4009.08,2628.61,5305.13
39,3.69662e+06,-6.03662e+06,199516,1.6243,-58.5181,703235,4005.33,2634.78,5304.9
40,3.70062e+06,-6.03398e+06,204821,1.6675,-58.4793,703230,4001.57,2640.94,5304.68
41,3.70462e+06,-6.03134e+06,210125,1.7107,-58.4405,703225,3997.82,2647.11,5304.44
42,3.70862e+06,-6.02869e+06,215429,1.7539,-58.4018,703220,3994.06,2653.27,5304.2
43,3.71261e+06,-6.02603e+06,220734,1.7971,-58.363,703216,3990.29,2659.43,5303.96
44,3.7166e+06,-6.02337e+06,226037,1.84029,-58.3242,703211,3986.53,2665.59,5303.71
45,3.72058e+06,-6.0207e+06,231341,1.88349,-58.2854,703206,3982.76,2671.75,5303.45
46,3.72456e+06,-6.01802e+06,236644,1.92668,-58.2466,703201,3978.98,2677.9,5303.18
47,3.72854e+06,-6.01534e+06,241947,1.96988,-58.2078,703197,3975.2,2684.05,5302.91
48,3.73251e+06,-6.01266e+06,247250,2.01307,-58.169,703192,3971.42,2690.2,5302.64
49,3.73648e+06,-6.00996e+06,252553,2.05626,-58.1302,703187,3967.64,2696.34,5302.36
50,3.74045e+06,-6.00726e+06,257855,2.09945,-58.0914,703183,3963.85,2702.49,5302.07
51,3.74441e+06,-6.00456e+06,263157,2.14264,-58.0525,703178,3960.06,2708.63,5301.78
52,3.74837e+06,-6.00185e+06,268458,2.18583,-58.0137,703174,3956.26,2714.77,5301.48
53,3.75232e+06,-5.99913e+06,273760,2.22901,-57.9749,703169,3952.46,2720.9,5301.17
