36,-837862,6.55483e+06,2.53719e+06,21.1204,97.2843,703123,-5385.41,1089.21,-4574.92
37,-843247,6.55592e+06,2.53262e+06,21.0805,97.3294,703119,-5384.31,1082.66,-4577.78
38,-848631,6.557e+06,2.52804e+06,21.0407,97.3744,703116,-5383.21,1076.11,-4580.63
39,-854014,6.55807e+06,2.52345e+06,21.0008,97.4195,703112,-5382.1,1069.56,-4583.48
40,-859395,6.55914e+06,2.51887e+06,20.9608,97.4645,703108,-5380.98,1063,-4586.32
41,-864776,6.56019e+06,2.51428e+06,20.9209,97.5095,703105,-5379.87,1056.44,-4589.16
42,-870155,6.56125e+06,2.50969e+06,20.881,97.5545,703101,-5378.74,1049.89,-4591.99
43,-875533,6.56229e+06,2.5051e+06,20.841,97.5995,703098,-5377.61,1043.33,-4594.81
44,-880910,6.56333e+06,2.5005e+06,20.801,97.6444,703094,-5376.48,1036.77,-4597.64
45,-886286,6.56437e+06,2.4959e+06,20.7611,97.6893,703090,-5375.34,1030.21,-4600.45
46,-891661,6.5654e+06,2.4913e+06,20.7211,97.7341,703087,-5374.19,1023.64,-4603.26
47,-897034,6.56642e+06,2.4867e+06,20.681,97.779,703083,-5373.04,1017.08,-4606.07
48,-902407,6.56743e+06,2.48209e+06,20.641,97.8238,703080,-5371.89,1010.51,-4608.87
49,-907778,6.56844e+06,2.47748e+06,20.601,97.8686,703076,-5370.73,1003.95,-4611.67
50,-913148,6.56944e+06,2.47287e+06,20.5609,97.9134,703073,-5369.56,997.38,-4614.46
51,-918517,6.57043e+06,2.46825e+06,20.5208,97.9581,703069,-5368.39,990.811,-4617.24
52,-923885,6.57142e+06,2.46363e+06,20.4808,98.0028,703066,-5367.22,984.24,-4620.02
53,-929252,6.5724e+06,2.45901e+06,20.4407,98.0475,703062,-5366.04,977.668,-4622.8
54,-934617,6.57337e+06,2.45439e+06,20.4006,98.0922,703059,-5364.85,971.095,-4625.57
55,-939981,6.57434e+06,2.44976e+06,20.3604,98.1368,703056,-5363.66,964.521,-4628.33
56,-945345,6.5753e+06,2.44513e+06,20.3203,98.1815,703052,-5362.47,957.945,-4631.09
57,-950706,6.57626e+06,2.4405e+06,20.2801,98.2261,703049,-5361.27,951.368,-4633.84
58,-956067,6.57721e+06,2.43586e+06,20.24,98.2706,703045,-5360.06,944.79,-4636.59
59,-961426,6.57815e+06,2.43122e+06,20.1998,98.3152,703042,-5358.85,938.211,-4639.34
60,-966785,6.57908e+06,2.42658e+06,20.1596,98.3597,703039,-5357.64,931.63,-4642.07
61,-972142,6.58001e+06,2.42194e+06,20.1194,98.4042,703035,-5356.42,925.049,-4644.81
62,-977498,6.58093e+06,2.41729e+06,20.0792,98.4486,703032,-5355.19,918.465,-4647.53
63,-982852,6.58185e+06,2.41264e+06,20.0389,98.4931,703029,-5353.96,911.881,-4650.26
64,-988206,6.58276e+06,2.40799e+06,19.9987,98.5375,703025,-5352.73,905.296,-4652.97
65,-993558,6.58366e+06,2.40334e+06,19.9584,98.5819,703022,-5351.49,898.709,-4655.69
66,-998909,6.58455e+06,2.39868e+06,19.9181,98.6263,703019,-5350.24,892.121,-4658.39
67,-1.00426e+06,6.58544e+06,2.39402e+06,19.8779,98.6706,703016,-5348.99,885.532,-4661.09
68,-1.00961e+06,6.58632e+06,2.38936e+06,19.8375,98.7149,703012,-5347.73,878.942,-4663.79
69,-1.01495e+06,6.5872e+06,2.38469e+06,19.7972,98.7592,703009,-5346.47,872.351,-4666.48
70,-1.0203e+06,6.58807e+06,2.38003e+06,19.7569,98.8035,703006,-5345.21,865.758,-4669.17
71,-1.02564e+06,6.58893e+06,2.37536e+06,19.7166,98.8477,703003,-5343.94,859.165,-4671.85
72,-1.03099e+06,6.58979e+06,2.37068e+06,19.6762,98.892,703000,-5342.66,852.57,-4674.52
73,-1.03633e+06,6.59064e+06,2.36601e+06,19.6358,98.9362,702996,-5341.38,845.974,-4677.19
74,-1.04167e+06,6.59148e+06,2.36133e+06,19.5955,98.9803,702993,-5340.1,839.377,-4679.86
75,-1.04701e+06,6.59232e+06,2.35665e+06,19.5551,99.0245,702990,-5338.81,832.779,-4682.52
76,-1.05235e+06,6.59315e+06,2.35196e+06,19.5147,99.0686,702987,-5337.51,826.179,-4685.17
77,-1.05768e+06,6.59397e+06,2.34728e+06,19.4742,99.1127,702984,-5336.21,819.579,-4687.82
78,-1.06302e+06,6.59478e+06,2.34259e+06,19.4338,99.1568,702981,-5334.9,812.977,-4690.46
79,-1.06835e+06,6.59559e+06,2.3379e+06,19.3934,99.2009,702978,-5333.59,806.375,-4693.1
80,-1.07369e+06,6.5964e+06,2.3332e+06,19.3529,99.2449,702975,-5332.28,799.771,-4695.74
81,-1.07902e+06,6.59719e+06,2.3285e+06,19.3124,99.2889,702972,-5330.96,793.166,-4698.36
82,-1.08435e+06,6.59798e+06,2.3238e+06,19.2719,99.3329,702968,-5329.63,786.56,-4700.99
83,-1.08968e+06,6.59877e+06,2.3191e+06,19.2314,99.3768,702965,-5328.3,779.953,-4703.6
84,-1.09501e+06,6.59954e+06,2.3144e+06,19.1909,99.4208,702962,-5326.96,773.345,-4706.22
85,-1.10033e+06,6.60031e+06,2.30969e+06,19.1504,99.4647,702959,-5325.62,766.736,-4708.82
86,-1.10566e+06,6.60108e+06,2.30498e+06,19.1099,99.5086,702956,-5324.28,760.126,-4711.42
87,-1.11098e+06,6.60183e+06,2.30027e+06,19.0693,99.5524,702954,-5322.93,753.515,-4714.02
88,-1.1163e+06,6.60258e+06,2.29555e+06,19.0288,99.5963,702951,-5321.57,746.902,-4716.61
89,-1.12162e+06,6.60333e+06,2.29083e+06,18.9882,99.6401,702948,-5320.21,740.289,-4719.19
90,-1.12694e+06,6.60406e+06,2.28611e+06,18.9476,99.6839,702945,-5318.85,733.675,-4721.77
91,-1.13226e+06,6.6048e+06,2.28139e+06,18.907,99.7277,702942,-5317.47,727.059,-4724.35
92,-1.13758e+06,6.60552e+06,2.27666e+06,18.8664,99.7714,702939,-5316.1,720.443,-4726.92
93,-1.14289e+06,6.60624e+06,2.27194e+06,18.8258,99.8151,702936,-5314.72,713.826,-4729.48
94,-1.14821e+06,6.60695e+06,2.26721e+06,18.7851,99.8589,702933,-5313.33,707.207,-4732.04
95,-1.15352e+06,6.60765e+06,2.26247e+06,18.7445,99.9025,702930,-5311.94,700.588,-4734.59
96,-1.15883e+06,6.60835e+06,2.25774e+06,18.7038,99.9462,702927,-5310.55,693.967,-4737.14
97,-1.16414e+06,6.60904e+06,2.253e+06,18.6632,99.9898,702925,-5309.15,687.346,-4739.69
98,-1.16945e+06,6.60972e+06,2.24826e+06,18.6225,100.033,702922,-5307.74,680.724,-4742.22
99,-1.17476e+06,6.6104e+06,2.24351e+06,18.5818,100.077,702919,-5306.33,674.1,-4744.75
100,-1.18006e+06,6.61107e+06,2.23877e+06,18.5411,100.121,702916,-5304.91,667.476,-4747.28
101,-1.18537e+06,6.61173e+06,2.23402e+06,18.5003,100.164,702913,-5303.49,660.851,-4749.8
102,-1.19067e+06,6.61239e+06,2.22927e+06,18.4596,100.208,702911,-5302.07,654.225,-4752.32
103,-1.19597e+06,6.61304e+06,2.22451e+06,18.4189,100.251,702908,-5300.64,647.598,-4754.83
104,-1.20127e+06,6.61369e+06,2.21976e+06,18.3781,100.295,702905,-5299.2,640.97,-4757.33
105,-1.20657e+06,6.61433e+06,2.215e+06,18.3373,100.338,702903,-5297.76,634.341,-4759.83
106,-1.21187e+06,6.61496e+06,2.21024e+06,18.2965,100.382,702900,-5296.32,627.711,-4762.33
107,-1.21716e+06,6.61558e+06,2.20547e+06,18.2557,100.425,702897,-5294.87,621.08,-4764.82
108,-1.22246e+06,6.6162e+06,2.20071e+06,18.2149,100.468,702895,-5293.41,614.448,-4767.3
109,-1.22775e+06,6.61681e+06,2.19594e+06,18.1741,100.512,702892,-5291.95,607.816,-4769.78
110,-1.23304e+06,6.61741e+06,2.19117e+06,18.1333,100.555,702889,-5290.49,601.182,-4772.25
111,-1.23833e+06,6.61801e+06,2.1864e+06,18.0925,100.598,702887,-5289.02,594.548,-4774.72
112,-1.24362e+06,6.6186e+06,2.18162e+06,18.0516,100.642,702884,-5287.54,587.913,-4777.18
113,-1.2489e+06,6.61919e+06,2.17684e+06,18.0107,100.685,702882,-5286.06,581.276,-4779.64
114,-1.25419e+06,6.61977e+06,2.17206e+06,17.9699,100.728,702879,-5284.58,574.639,-4782.09
115,-1.25947e+06,6.62034e+06,2.16728e+06,17.929,100.771,702876,-5283.09,568.002,-4784.54
116,-1.26476e+06,6.6209e+06,2.16249e+06,17.8881,100.815,702874,-5281.59,561.363,-4786.98
117,-1.27004e+06,6.62146e+06,2.1577e+06,17.8472,100.858,702871,-5280.09,554.723,-4789.41
118,-1.27532e+06,6.62201e+06,2.15291e+06,17.8062,100.901,702869,-5278.59,548.083,-4791.84
119,-1.28059e+06,6.62256e+06,2.14812e+06,17.7653,100.944,702866,-5277.08,541.442,-4794.27
120,-1.28587e+06,6.62309e+06,2.14332e+06,17.7243,100.987,702864,-5275.56,534.8,-4796.69
121,-1.29115e+06,6.62363e+06,2.13853e+06,17.6834,101.03,702861,-5274.04,528.157,-4799.1
122,-1.29642e+06,6.62415e+06,2.13373e+06,17.6424,101.073,702859,-5272.52,521.513,-4801.51
123,-1.30169e+06,6.62467e+06,2.12892e+06,17.6014,101.117,702857,-5270.99,514.868,-4803.91
124,-1.30696e+06,6.62518e+06,2.12412e+06,17.5604,101.16,702854,-5269.46,508.223,-4806.31
125,-1.31223e+06,6.62569e+06,2.11931e+06,17.5194,101.203,702852,-5267.92,501.577,-4808.7
126,-1.3175e+06,6.62618e+06,2.1145e+06,17.4784,101.246,702849,-5266.37,494.93,-4811.09
127,-1.32276e+06,6.62668e+06,2.10969e+06,17.4374,101.289,702847,-5264.82,488.282,-4813.47
128,-1.32803e+06,6.62716e+06,2.10487e+06,17.3964,101.331,702845,-5263.27,481.634,-4815.84
129,-1.33329e+06,6.62764e+06,2.10006e+06,17.3553,101.374,702842,-5261.71,474.985,-4818.21
130,-1.33855e+06,6.62811e+06,2.09524e+06,17.3142,101.417,702840,-5260.15,468.335,-4820.58
131,-1.34381e+06,6.62857e+06,2.09042e+06,17.2732,101.46,702838,-5258.58,461.684,-4822.94
132,-1.34907e+06,6.62903e+06,2.08559e+06,17.2321,101.503,702835,-5257,455.033,-4825.29
133,-1.35432e+06,6.62949e+06,2.08076e+06,17.191,101.546,702833,-5255.43,448.38,-4827.64
134,-1.35958e+06,6.62993e+06,2.07594e+06,17.1499,101.589,702831,-5253.84,441.728,-4829.98
135,-1.36483e+06,6.63037e+06,2.0711e+06,17.1088,101.632,702829,-5252.25,435.074,-4832.32
136,-1.37008e+06,6.6308e+06,2.06627e+06,17.0677,101.674,702827,-5250.66,428.42,-4834.65
137,-1.37533e+06,6.63123e+06,2.06144e+06,17.0265,101.717,702824,-5249.06,421.764,-4836.98
138,-1.38058e+06,6.63164e+06,2.0566e+06,16.9854,101.76,702822,-5247.46,415.109,-4839.3
139,-1.38583e+06,6.63206e+06,2.05176e+06,16.9442,101.803,702820,-5245.85,408.452,-4841.62
140,-1.39107e+06,6.63246e+06,2.04691e+06,16.903,101.845,702818,-5244.24,401.795,-4843.93
141,-1.39632e+06,6.63286e+06,2.04207e+06,16.8619,101.888,702816,-5242.62,395.137,-4846.23
142,-1.40156e+06,6.63325e+06,2.03722e+06,16.8207,101.931,702814,-5241,388.479,-4848.53
143,-1.4068e+06,6.63364e+06,2.03237e+06,16.7795,101.973,702811,-5239.37,381.819,-4850.83
144,-1.41204e+06,6.63401e+06,2.02752e+06,16.7382,102.016,702809,-5237.74,375.159,-4853.11
145,-1.41727e+06,6.63439e+06,2.02267e+06,16.697,102.059,702807,-5236.1,368.499,-4855.4
146,-1.42251e+06,6.63475e+06,2.01781e+06,16.6558,102.101,702805,-5234.46,361.838,-4857.67
147,-1.42774e+06,6.63511e+06,2.01295e+06,16.6145,102.144,702803,-5232.81,355.176,-4859.95
148,-1.43297e+06,6.63546e+06,2.00809e+06,16.5733,102.186,702801,-5231.16,348.513,-4862.21
149,-1.4382e+06,6.63581e+06,2.00323e+06,16.532,102.229,702799,-5229.5,341.85,-4864.47
150,-1.44343e+06,6.63615e+06,1.99836e+06,16.4907,102.271,702797,-5227.84,335.187,-4866.73
151,-1.44866e+06,6.63648e+06,1.99349e+06,16.4494,102.314,702795,-5226.17,328.522,-4868.98
152,-1.45389e+06,6.6368e+06,1.98862e+06,16.4081,102.356,702793,-5224.5,321.857,-4871.22
153,-1.45911e+06,6.63712e+06,1.98375e+06,16.3668,102.399,702791,-5222.83,315.192,-4873.46
154,-1.46433e+06,6.63743e+06,1.97888e+06,16.3255,102.441,702789,-5221.14,308.526,-4875.7
155,-1.46955e+06,6.63774e+06,1.974e+06,16.2842,102.484,702787,-5219.46,301.859,-4877.93
156,-1.47477e+06,6.63804e+06,1.96912e+06,16.2428,102.526,702786,-5217.77,295.192,-4880.15
157,-1.47999e+06,6.63833e+06,1.96424e+06,16.2015,102.568,702784,-5216.07,288.524,-4882.37
158,-1.4852e+06,6.63861e+06,1.95935e+06,16.1601,102.611,702782,-5214.37,281.855,-4884.58
159,-1.49042e+06,6.63889e+06,1.95447e+06,16.1188,102.653,702780,-5212.67,275.186,-4886.78
160,-1.49563e+06,6.63916e+06,1.94958e+06,16.0774,102.695,702778,-5210.95,268.517,-4888.98
161,-1.50084e+06,6.63943e+06,1.94469e+06,16.036,102.738,702776,-5209.24,261.846,-4891.18
162,-1.50605e+06,6.63969e+06,1.9398e+06,15.9946,102.78,702775,-5207.52,255.176,-4893.37
163,-1.51125e+06,6.63994e+06,1.9349e+06,15.9532,102.822,702773,-5205.79,248.505,-4895.55
164,-1.51646e+06,6.64019e+06,1.93001e+06,15.9118,102.864,702771,-5204.06,241.833,-4897.73
165,-1.52166e+06,6.64042e+06,1.92511e+06,15.8703,102.907,702769,-5202.33,235.161,-4899.9
166,-1.52686e+06,6.64066e+06,1.92021e+06,15.8289,102.949,702768,-5200.59,228.488,-4902.07
167,-1.53206e+06,6.64088e+06,1.91531e+06,15.7874,102.991,702766,-5198.85,221.814,-4904.23
168,-1.53726e+06,6.6411e+06,1.9104e+06,15.746,103.033,702764,-5197.1,215.141,-4906.39
169,-1.54246e+06,6.64131e+06,1.90549e+06,15.7045,103.075,702762,-5195.34,208.466,-4908.54
170,-1.54765e+06,6.64152e+06,1.90058e+06,15.663,103.117,702761,-5193.58,201.792,-4910.69
171,-1.55284e+06,6.64171e+06,1.89567e+06,15.6215,103.159,702759,-5191.82,195.116,-4912.83
172,-1.55803e+06,6.64191e+06,1.89076e+06,15.58,103.202,702758,-5190.05,188.441,-4914.96
173,-1.56322e+06,6.64209e+06,1.88584e+06,15.5385,103.244,702756,-5188.28,181.764,-4917.09
174,-1.56841e+06,6.64227e+06,1.88092e+06,15.497,103.286,702754,-5186.5,175.088,-4919.21
175,-1.5736e+06,6.64244e+06,1.876e+06,15.4555,103.328,702753,-5184.72,168.411,-4921.33
176,-1.57878e+06,6.64261e+06,1.87108e+06,15.4139,103.37,702751,-5182.93,161.733,-4923.44
177,-1.58396e+06,6.64277e+06,1.86616e+06,15.3724,103.412,702750,-5181.13,155.055,-4925.55
178,-1.58914e+06,6.64292e+06,1.86123e+06,15.3308,103.454,702748,-5179.34,148.377,-4927.65
179,-1.59432e+06,6.64306e+06,1.8563e+06,15.2892,103.496,702747,-5177.53,141.698,-4929.75
180,-1.5995e+06,6.6432e+06,1.85137e+06,15.2477,103.538,702745,-5175.73,135.019,-4931.84
181,-1.60467e+06,6.64333e+06,1.84644e+06,15.2061,103.579,702744,-5173.92,128.339,-4933.92
182,-1.60985e+06,6.64346e+06,1.8415e+06,15.1645,103.621,702742,-5172.1,121.659,-4936
183,-1.61502e+06,6.64358e+06,1.83656e+06,15.1229,103.663,702741,-5170.28,114.978,-4938.07
184,-1.62019e+06,6.64369e+06,1.83163e+06,15.0812,103.705,702739,-5168.45,108.297,-4940.14
185,-1.62535e+06,6.64379e+06,1.82668e+06,15.0396,103.747,702738,-5166.62,101.616,-4942.2
186,-1.63052e+06,6.64389e+06,1.82174e+06,14.998,103.789,702737,-5164.78,94.9346,-4944.26
187,-1.63568e+06,6.64398e+06,1.8168e+06,14.9563,103.831,702735,-5162.94,88.2525,-4946.31
188,-1.64084e+06,6.64407e+06,1.81185e+06,14.9147,103.872,702734,-5161.1,81.5701,-4948.36
189,-1.64601e+06,6.64414e+06,1.8069e+06,14.873,103.914,702733,-5159.25,74.8874,-4950.4
190,-1.65116e+06,6.64422e+06,1.80195e+06,14.8313,103.956,702731,-5157.39,68.2043,-4952.43
191,-1.65632e+06,6.64428e+06,1.79699e+06,14.7897,103.998,702730,-5155.53,61.5209,-4954.46
192,-1.66147e+06,6.64434e+06,1.79204e+06,14.748,104.039,702729,-5153.67,54.8371,-4956.48
193,-1.66663e+06,6.64439e+06,1.78708e+06,14.7063,104.081,702727,-5151.8,48.153,-4958.5
194,-1.67178e+06,6.64444e+06,1.78212e+06,14.6646,104.123,702726,-5149.92,41.4686,-4960.51
195,-1.67693e+06,6.64447e+06,1.77716e+06,14.6228,104.164,702725,-5148.04,34.7838,-4962.52
196,-1.68207e+06,6.64451e+06,1.7722e+06,14.5811,104.206,702724,-5146.16,28.0987,-4964.52
197,-1.68722e+06,6.64453e+06,1.76723e+06,14.5394,104.248,702723,-5144.27,21.4134,-4966.51
198,-1.69236e+06,6.64455e+06,1.76226e+06,14.4976,104.289,702721,-5142.38,14.7277,-4968.5
199,-1.6975e+06,6.64456e+06,1.75729e+06,14.4559,104.331,702720,-5140.48,8.04176,-4970.49
