0,5.87824e+06,-1.12096e+06,3.77748e+06,32.4186,-10.7964,704670,-1068.84,6151.33,3478.71
1,5.87717e+06,-1.1148e+06,3.78096e+06,32.452,-10.7405,704675,-1074.52,6152.73,3474.45
2,5.87609e+06,-1.10865e+06,3.78443e+06,32.4854,-10.6845,704681,-1080.2,6154.13,3470.19
3,5.87501e+06,-1.10249e+06,3.7879e+06,32.5187,-10.6284,704687,-1085.87,6155.53,3465.92
4,5.87392e+06,-1.09634e+06,3.79136e+06,32.5521,-10.5723,704693,-1091.55,6156.92,3461.65
5,5.87282e+06,-1.09018e+06,3.79482e+06,32.5854,-10.5162,704699,-1097.22,6158.3,3457.38
6,5.87172e+06,-1.08402e+06,3.79828e+06,32.6186,-10.46,704705,-1102.89,6159.68,3453.1
7,5.87062e+06,-1.07786e+06,3.80173e+06,32.6518,-10.4038,704711,-1108.56,6161.05,3448.82
8,5.8695e+06,-1.0717e+06,3.80517e+06,32.685,-10.3475,704717,-1114.23,6162.41,3444.53
9,5.86839e+06,-1.06554e+06,3.80862e+06,32.7182,-10.2912,704723,-1119.9,6163.77,3440.24
10,5.86727e+06,-1.05937e+06,3.81205e+06,32.7514,-10.2348,704729,-1125.56,6165.12,3435.94
11,5.86614e+06,-1.05321e+06,3.81549e+06,32.7845,-10.1784,704735,-1131.23,6166.47,3431.65
12,5.865e+06,-1.04704e+06,3.81892e+06,32.8176,-10.122,704741,-1136.89,6167.81,3427.34
13,5.86386e+06,-1.04087e+06,3.82234e+06,32.8506,-10.0655,704747,-1142.55,6169.14,3423.04
14,5.86272e+06,-1.0347e+06,3.82576e+06,32.8836,-10.009,704753,-1148.21,6170.47,3418.73
15,5.86157e+06,-1.02853e+06,3.82918e+06,32.9166,-9.95238,704759,-1153.87,6171.79,3414.41
16,5.86041e+06,-1.02236e+06,3.83259e+06,32.9496,-9.89575,704765,-1159.52,6173.11,3410.1
17,5.85925e+06,-1.01618e+06,3.836e+06,32.9826,-9.83908,704771,-1165.18,6174.42,3405.78
18,5.85808e+06,-1.01001e+06,3.8394e+06,33.0155,-9.78236,704777,-1170.83,6175.72,3401.45
19,5.85691e+06,-1.00383e+06,3.8428e+06,33.0483,-9.72559,704783,-1176.49,6177.02,3397.12
20,5.85573e+06,-997655,3.8462e+06,33.0812,-9.66878,704789,-1182.14,6178.31,3392.79
21,5.85454e+06,-991476,3.84959e+06,33.114,-9.61193,704795,-1187.79,6179.6,3388.45
22,5.85335e+06,-985295,3.85298e+06,33.1468,-9.55503,704801,-1193.43,6180.88,3384.11
23,5.85215e+06,-979114,3.85636e+06,33.1796,-9.49809,704807,-1199.08,6182.15,3379.77
24,5.85095e+06,-972931,3.85973e+06,33.2123,-9.4411,704813,-1204.73,6183.42,3375.42
25,5.84975e+06,-966747,3.86311e+06,33.245,-9.38406,704819,-1210.37,6184.68,3371.07
26,5.84853e+06,-960562,3.86648e+06,33.2776,-9.32698,704825,-1216.01,6185.93,3366.71
27,5.84731e+06,-954375,3.86984e+06,33.3103,-9.26985,704831,-1221.65,6187.18,3362.35
28,5.84609e+06,-948187,3.8732e+06,33.3429,-9.21268,704837,-1227.29,6188.43,3357.99
29,5.84486e+06,-941998,3.87656e+06,33.3755,-9.15546,704843,-1232.93,6189.66,3353.62
30,5.84362e+06,-935808,3.87991e+06,33.408,-9.0982,704849,-1238.56,6190.89,3349.25
31,5.84238e+06,-929616,3.88326e+06,33.4405,-9.04089,704855,-1244.19,6192.12,3344.88
32,5.84113e+06,-923424,3.8866e+06,33.473,-8.98353,704860,-1249.83,6193.34,3340.5
33,5.83988e+06,-917230,3.88994e+06,33.5055,-8.92613,704866,-1255.46,6194.55,3336.12
34,5.83862e+06,-911035,3.89327e+06,33.5379,-8.86868,704872,-1261.09,6195.75,3331.73
35,5.83736e+06,-904838,3.8966e+06,33.5703,-8.81119,704878,-1266.71,6196.95,3327.34
36,5.83609e+06,-898641,3.89993e+06,33.6026,-8.75365,704884,-1272.34,6198.15,3322.95
37,5.83481e+06,-892442,3.90325e+06,33.635,-8.69606,704890,-1277.96,6199.34,3318.55
38,5.83353e+06,-886242,3.90656e+06,33.6673,-8.63843,704896,-1283.59,6200.52,3314.15
39,5.83225e+06,-880041,3.90987e+06,33.6995,-8.58076,704902,-1289.21,6201.69,3309.74
40,5.83096e+06,-873839,3.91318e+06,33.7318,-8.52303,704908,-1294.83,6202.86,3305.34
41,5.82966e+06,-867635,3.91649e+06,33.764,-8.46526,704914,-1300.44,6204.03,3300.92
42,5.82835e+06,-861431,3.91978e+06,33.7962,-8.40745,704920,-1306.06,6205.18,3296.51
43,5.82705e+06,-855225,3.92308e+06,33.8283,-8.34958,704926,-1311.68,6206.33,3292.09
44,5.82573e+06,-849018,3.92637e+06,33.8604,-8.29168,704932,-1317.29,6207.48,3287.66
45,5.82441e+06,-842810,3.92965e+06,33.8925,-8.23372,704938,-1322.9,6208.62,3283.24
46,5.82309e+06,-836601,3.93293e+06,33.9246,-8.17572,704944,-1328.51,6209.75,3278.81
47,5.82175e+06,-830390,3.93621e+06,33.9566,-8.11767,704950,-1334.12,6210.88,3274.37
48,5.82042e+06,-824179,3.93948e+06,33.9886,-8.05958,704956,-1339.72,6212,3269.94
49,5.81907e+06,-817966,3.94275e+06,34.0205,-8.00144,704962,-1345.33,6213.11,3265.49
50,5.81773e+06,-811753,3.94601e+06,34.0524,-7.94325,704968,-1350.93,6214.22,3261.05
51,5.81637e+06,-805538,3.94927e+06,34.0843,-7.88501,704974,-1356.53,6215.32,3256.6
52,5.81501e+06,-799322,3.95253e+06,34.1162,-7.82673,704980,-1362.13,6216.42,3252.15
53,5.81365e+06,-793105,3.95578e+06,34.148,-7.76841,704986,-1367.73,6217.51,3247.69
54,5.81228e+06,-786887,3.95902e+06,34.1798,-7.71003,704992,-1373.33,6218.59,3243.23
55,5.8109e+06,-780668,3.96226e+06,34.2116,-7.65161,704998,-1378.92,6219.67,3238.77
56,5.80952e+06,-774448,3.9655e+06,34.2433,-7.59314,705004,-1384.51,6220.74,3234.3
57,5.80813e+06,-768226,3.96873e+06,34.275,-7.53463,705010,-1390.1,6221.81,3229.83
58,5.80674e+06,-762004,3.97196e+06,34.3067,-7.47606,705016,-1395.69,6222.87,3225.35
59,5.80534e+06,-755781,3.97518e+06,34.3383,-7.41745,705022,-1401.28,6223.92,3220.88
60,5.80394e+06,-749556,3.9784e+06,34.3699,-7.3588,705028,-1406.87,6224.96,3216.39
61,5.80253e+06,-743331,3.98162e+06,34.4015,-7.3001,705034,-1412.45,6226.01,3211.91
62,5.80111e+06,-737104,3.98483e+06,34.433,-7.24134,705040,-1418.03,6227.04,3207.42
63,5.79969e+06,-730877,3.98803e+06,34.4645,-7.18255,705046,-1423.61,6228.07,3202.93
64,5.79827e+06,-724648,3.99123e+06,34.496,-7.1237,705052,-1429.19,6229.09,3198.43
65,5.79683e+06,-718418,3.99443e+06,34.5274,-7.06481,705058,-1434.77,6230.11,3193.93
66,5.7954e+06,-712188,3.99762e+06,34.5589,-7.00587,705064,-1440.34,6231.12,3189.43
67,5.79395e+06,-705956,4.00081e+06,34.5902,-6.94688,705070,-1445.92,6232.12,3184.92
68,5.7925e+06,-699724,4.00399e+06,34.6216,-6.88785,705076,-1451.49,6233.12,3180.41
69,5.79105e+06,-693490,4.00717e+06,34.6529,-6.82877,705082,-1457.06,6234.11,3175.9
70,5.78959e+06,-687255,4.01034e+06,34.6842,-6.76964,705088,-1462.63,6235.09,3171.38
71,5.78812e+06,-681020,4.01351e+06,34.7154,-6.71046,705094,-1468.19,6236.07,3166.86
72,5.78665e+06,-674783,4.01667e+06,34.7466,-6.65124,705099,-1473.76,6237.05,3162.33
73,5.78518e+06,-668546,4.01983e+06,34.7778,-6.59197,705105,-1479.32,6238.01,3157.8
74,5.78369e+06,-662307,4.02299e+06,34.8089,-6.53265,705111,-1484.88,6238.97,3153.27
75,5.78221e+06,-656068,4.02614e+06,34.8401,-6.47328,705117,-1490.44,6239.93,3148.74
76,5.78071e+06,-649827,4.02929e+06,34.8711,-6.41386,705123,-1496,6240.88,3144.2
77,5.77922e+06,-643586,4.03243e+06,34.9022,-6.3544,705129,-1501.56,6241.82,3139.65
78,5.77771e+06,-637344,4.03557e+06,34.9332,-6.29489,705135,-1507.11,6242.75,3135.11
79,5.7762e+06,-631100,4.0387e+06,34.9642,-6.23533,705141,-1512.66,6243.68,3130.56
80,5.77469e+06,-624856,4.04183e+06,34.9951,-6.17573,705147,-1518.21,6244.61,3126.01
81,5.77316e+06,-618611,4.04495e+06,35.026,-6.11607,705153,-1523.76,6245.52,3121.45
82,5.77164e+06,-612365,4.04807e+06,35.0569,-6.05637,705159,-1529.31,6246.44,3116.89
83,5.77011e+06,-606118,4.05119e+06,35.0877,-5.99662,705165,-1534.85,6247.34,3112.33
84,5.76857e+06,-599871,4.0543e+06,35.1185,-5.93682,705171,-1540.39,6248.24,3107.76
85,5.76702e+06,-593622,4.0574e+06,35.1493,-5.87698,705177,-1545.93,6249.13,3103.19
86,5.76548e+06,-587372,4.0605e+06,35.1801,-5.81708,705183,-1551.47,6250.02,3098.61
87,5.76392e+06,-581122,4.0636e+06,35.2108,-5.75714,705189,-1557.01,6250.9,3094.04
88,5.76236e+06,-574871,4.06669e+06,35.2414,-5.69715,705195,-1562.55,6251.77,3089.45
89,5.7608e+06,-568618,4.06978e+06,35.2721,-5.63711,705201,-1568.08,6252.64,3084.87
90,5.75923e+06,-562365,4.07286e+06,35.3027,-5.57702,705207,-1573.61,6253.5,3080.28
91,5.75765e+06,-556111,4.07594e+06,35.3333,-5.51689,705212,-1579.14,6254.36,3075.69
92,5.75607e+06,-549857,4.07901e+06,35.3638,-5.4567,705218,-1584.67,6255.21,3071.1
93,5.75448e+06,-543601,4.08208e+06,35.3943,-5.39647,705224,-1590.19,6256.05,3066.5
94,5.75289e+06,-537344,4.08514e+06,35.4248,-5.33619,705230,-1595.72,6256.89,3061.89
95,5.75129e+06,-531087,4.0882e+06,35.4552,-5.27586,705236,-1601.24,6257.72,3057.29
96,5.74968e+06,-524829,4.09126e+06,35.4856,-5.21548,705242,-1606.76,6258.54,3052.68
97,5.74808e+06,-518570,4.09431e+06,35.516,-5.15506,705248,-1612.28,6259.36,3048.07
98,5.74646e+06,-512310,4.09735e+06,35.5463,-5.09458,705254,-1617.79,6260.17,3043.45
99,5.74484e+06,-506050,4.1004e+06,35.5766,-5.03406,705260,-1623.31,6260.98,3038.83
100,5.74321e+06,-499788,4.10343e+06,35.6069,-4.97349,705266,-1628.82,6261.78,3034.21
101,5.74158e+06,-493526,4.10646e+06,35.6371,-4.91287,705272,-1634.33,6262.57,3029.58
102,5.73995e+06,-487263,4.10949e+06,35.6673,-4.8522,705278,-1639.84,6263.36,3024.96
103,5.7383e+06,-480999,4.11251e+06,35.6974,-4.79148,705283,-1645.35,6264.14,3020.32
104,5.73665e+06,-474735,4.11553e+06,35.7275,-4.73071,705289,-1650.85,6264.92,3015.69
105,5.735e+06,-468470,4.11855e+06,35.7576,-4.6699,705295,-1656.35,6265.68,3011.05
106,5.73334e+06,-462204,4.12155e+06,35.7877,-4.60903,705301,-1661.85,6266.45,3006.4
107,5.73168e+06,-455937,4.12456e+06,35.8177,-4.54812,705307,-1667.35,6267.2,3001.76
108,5.73001e+06,-449669,4.12756e+06,35.8477,-4.48716,705313,-1672.85,6267.95,2997.11
109,5.72833e+06,-443401,4.13055e+06,35.8776,-4.42615,705319,-1678.34,6268.7,2992.46
110,5.72665e+06,-437132,4.13354e+06,35.9075,-4.36509,705325,-1683.84,6269.43,2987.8
111,5.72496e+06,-430862,4.13653e+06,35.9374,-4.30398,705331,-1689.33,6270.17,2983.14
112,5.72327e+06,-424591,4.13951e+06,35.9672,-4.24282,705337,-1694.82,6270.89,2978.48
113,5.72157e+06,-418320,4.14248e+06,35.997,-4.18161,705342,-1700.3,6271.61,2973.81
114,5.71987e+06,-412048,4.14546e+06,36.0268,-4.12036,705348,-1705.79,6272.32,2969.14
115,5.71816e+06,-405775,4.14842e+06,36.0565,-4.05905,705354,-1711.27,6273.03,2964.47
116,5.71645e+06,-399502,4.15139e+06,36.0862,-3.9977,705360,-1716.75,6273.73,2959.79
117,5.71473e+06,-393228,4.15434e+06,36.1159,-3.93629,705366,-1722.23,6274.42,2955.11
118,5.713e+06,-386953,4.1573e+06,36.1455,-3.87484,705372,-1727.7,6275.11,2950.43
119,5.71127e+06,-380678,4.16024e+06,36.1751,-3.81334,705378,-1733.18,6275.79,2945.74
120,5.70954e+06,-374402,4.16319e+06,36.2046,-3.75179,705383,-1738.65,6276.47,2941.05
121,5.7078e+06,-368125,4.16613e+06,36.2342,-3.69019,705389,-1744.12,6277.14,2936.36
122,5.70605e+06,-361847,4.16906e+06,36.2636,-3.62854,705395,-1749.59,6277.8,2931.66
123,5.7043e+06,-355569,4.17199e+06,36.2931,-3.56684,705401,-1755.06,6278.46,2926.96
124,5.70254e+06,-349290,4.17491e+06,36.3225,-3.50509,705407,-1760.52,6279.11,2922.26
125,5.70078e+06,-343011,4.17783e+06,36.3518,-3.44329,705413,-1765.98,6279.75,2917.55
126,5.69901e+06,-336731,4.18075e+06,36.3812,-3.38144,705419,-1771.44,6280.39,2912.84
127,5.69723e+06,-330450,4.18366e+06,36.4105,-3.31954,705424,-1776.9,6281.02,2908.13
128,5.69545e+06,-324169,4.18656e+06,36.4397,-3.2576,705430,-1782.36,6281.65,2903.41
129,5.69367e+06,-317887,4.18947e+06,36.469,-3.1956,705436,-1787.81,6282.27,2898.69
130,5.69188e+06,-311604,4.19236e+06,36.4981,-3.13355,705442,-1793.26,6282.88,2893.97
131,5.69008e+06,-305321,4.19525e+06,36.5273,-3.07146,705448,-1798.71,6283.49,2889.25
132,5.68828e+06,-299037,4.19814e+06,36.5564,-3.00931,705454,-1804.16,6284.09,2884.52
133,5.68647e+06,-292753,4.20102e+06,36.5855,-2.94712,705459,-1809.6,6284.68,2879.78
134,5.68466e+06,-286468,4.2039e+06,36.6145,-2.88487,705465,-1815.05,6285.27,2875.05
135,5.68284e+06,-280182,4.20677e+06,36.6435,-2.82258,705471,-1820.49,6285.85,2870.31
136,5.68102e+06,-273896,4.20964e+06,36.6725,-2.76024,705477,-1825.93,6286.43,2865.57
137,5.67919e+06,-267610,4.2125e+06,36.7014,-2.69784,705483,-1831.36,6287,2860.82
138,5.67736e+06,-261322,4.21536e+06,36.7303,-2.6354,705488,-1836.8,6287.56,2856.07
139,5.67552e+06,-255034,4.21822e+06,36.7591,-2.57291,705494,-1842.23,6288.12,2851.32
140,5.67367e+06,-248746,4.22107e+06,36.788,-2.51036,705500,-1847.66,6288.67,2846.57
141,5.67182e+06,-242457,4.22391e+06,36.8167,-2.44777,705506,-1853.09,6289.22,2841.81
142,5.66997e+06,-236168,4.22675e+06,36.8455,-2.38513,705512,-1858.52,6289.75,2837.05
143,5.66811e+06,-229878,4.22958e+06,36.8742,-2.32243,705517,-1863.94,6290.29,2832.28
144,5.66624e+06,-223587,4.23241e+06,36.9028,-2.25969,705523,-1869.36,6290.81,2827.51
145,5.66437e+06,-217296,4.23524e+06,36.9315,-2.1969,705529,-1874.78,6291.33,2822.74
146,5.66249e+06,-211004,4.23806e+06,36.9601,-2.13406,705535,-1880.2,6291.85,2817.97
147,5.66061e+06,-204712,4.24087e+06,36.9886,-2.07116,705540,-1885.61,6292.35,2813.19
148,5.65872e+06,-198420,4.24369e+06,37.0171,-2.00822,705546,-1891.03,6292.85,2808.41
149,5.65682e+06,-192127,4.24649e+06,37.0456,-1.94523,705552,-1896.44,6293.35,2803.63
150,5.65493e+06,-185833,4.24929e+06,37.074,-1.88219,705558,-1901.85,6293.84,2798.84
151,5.65302e+06,-179539,4.25209e+06,37.1024,-1.81909,705563,-1907.25,6294.32,2794.05
152,5.65111e+06,-173244,4.25488e+06,37.1308,-1.75595,705569,-1912.66,6294.79,2789.26
153,5.6492e+06,-166949,4.25767e+06,37.1591,-1.69276,705575,-1918.06,6295.26,2784.46
154,5.64727e+06,-160654,4.26045e+06,37.1874,-1.62951,705581,-1923.46,6295.73,2779.66
155,5.64535e+06,-154358,4.26323e+06,37.2156,-1.56622,705586,-1928.86,6296.18,2774.86
156,5.64342e+06,-148061,4.266e+06,37.2438,-1.50288,705592,-1934.25,6296.64,2770.06
157,5.64148e+06,-141765,4.26877e+06,37.272,-1.43948,705598,-1939.64,6297.08,2765.25
158,5.63954e+06,-135467,4.27153e+06,37.3001,-1.37604,705604,-1945.04,6297.52,2760.43
159,5.63759e+06,-129170,4.27429e+06,37.3282,-1.31254,705609,-1950.42,6297.95,2755.62
160,5.63564e+06,-122871,4.27704e+06,37.3563,-1.249,705615,-1955.81,6298.38,2750.8
161,5.63368e+06,-116573,4.27979e+06,37.3843,-1.1854,705621,-1961.19,6298.8,2745.98
162,5.63171e+06,-110274,4.28253e+06,37.4123,-1.12176,705626,-1966.58,6299.21,2741.16
163,5.62974e+06,-103974,4.28527e+06,37.4402,-1.05806,705632,-1971.96,6299.62,2736.33
164,5.62777e+06,-97674.6,4.28801e+06,37.4681,-0.994315,705638,-1977.33,6300.02,2731.5
165,5.62579e+06,-91374.4,4.29073e+06,37.4959,-0.930519,705643,-1982.71,6300.41,2726.67
166,5.6238e+06,-85073.7,4.29346e+06,37.5238,-0.866672,705649,-1988.08,6300.8,2721.83
167,5.62181e+06,-78772.8,4.29618e+06,37.5515,-0.802775,705655,-1993.45,6301.18,2716.99
168,5.61982e+06,-72471.4,4.29889e+06,37.5793,-0.738827,705660,-1998.82,6301.56,2712.15
169,5.61782e+06,-66169.6,4.3016e+06,37.607,-0.674829,705666,-2004.18,6301.93,2707.3
170,5.61581e+06,-59867.5,4.30431e+06,37.6346,-0.61078,705672,-2009.55,6302.29,2702.45
171,5.6138e+06,-53565.1,4.30701e+06,37.6623,-0.546682,705677,-2014.91,6302.65,2697.6
172,5.61178e+06,-47262.2,4.3097e+06,37.6898,-0.482532,705683,-2020.27,6303,2692.75
173,5.60976e+06,-40959.1,4.31239e+06,37.7174,-0.418332,705689,-2025.62,6303.34,2687.89
174,5.60773e+06,-34655.6,4.31508e+06,37.7449,-0.354081,705694,-2030.98,6303.68,2683.03
175,5.60569e+06,-28351.7,4.31776e+06,37.7723,-0.28978,705700,-2036.33,6304.01,2678.16
