0,4.7019e+06,1.85556e+06,4.94997e+06,44.5728,21.5362,707179,-1903.01,6843.58,-755.944
1,4.69999e+06,1.8624e+06,4.94921e+06,44.5642,21.6162,707177,-1907.27,6841.78,-761.519
2,4.69808e+06,1.86924e+06,4.94844e+06,44.5556,21.6963,707175,-1911.53,6839.97,-767.094
3,4.69617e+06,1.87608e+06,4.94767e+06,44.5468,21.7763,707173,-1915.78,6838.16,-772.667
4,4.69425e+06,1.88292e+06,4.9469e+06,44.538,21.8563,707171,-1920.04,6836.33,-778.24
5,4.69233e+06,1.88975e+06,4.94612e+06,44.5292,21.9362,707169,-1924.29,6834.51,-783.812
6,4.6904e+06,1.89659e+06,4.94533e+06,44.5202,22.0162,707167,-1928.54,6832.67,-789.383
7,4.68847e+06,1.90342e+06,4.94454e+06,44.5113,22.0961,707165,-1932.78,6830.83,-794.953
8,4.68654e+06,1.91025e+06,4.94374e+06,44.5022,22.176,707163,-1937.03,6828.98,-800.523
9,4.6846e+06,1.91708e+06,4.94294e+06,44.4931,22.2558,707161,-1941.27,6827.12,-806.091
10,4.68266e+06,1.9239e+06,4.94213e+06,44.4839,22.3357,707159,-1945.51,6825.26,-811.658
11,4.68071e+06,1.93073e+06,4.94131e+06,44.4747,22.4155,707157,-1949.75,6823.38,-817.225
12,4.67876e+06,1.93755e+06,4.94049e+06,44.4654,22.4952,707155,-1953.99,6821.51,-822.791
13,4.6768e+06,1.94437e+06,4.93967e+06,44.4561,22.575,707153,-1958.23,6819.62,-828.355
14,4.67484e+06,1.95119e+06,4.93884e+06,44.4467,22.6547,707151,-1962.46,6817.73,-833.919
15,4.67288e+06,1.95801e+06,4.938e+06,44.4372,22.7344,707148,-1966.69,6815.83,-839.482
16,4.67091e+06,1.96482e+06,4.93716e+06,44.4277,22.8141,707146,-1970.92,6813.92,-845.044
17,4.66893e+06,1.97163e+06,4.93631e+06,44.4181,22.8937,707144,-1975.15,6812.01,-850.605
18,4.66696e+06,1.97844e+06,4.93546e+06,44.4084,22.9733,707142,-1979.38,6810.09,-856.165
19,4.66498e+06,1.98525e+06,4.9346e+06,44.3987,23.0529,707140,-1983.6,6808.16,-861.724
20,4.66299e+06,1.99206e+06,4.93373e+06,44.3889,23.1325,707138,-1987.82,6806.23,-867.282
21,4.661e+06,1.99887e+06,4.93286e+06,44.379,23.212,707135,-1992.04,6804.29,-872.839
22,4.65901e+06,2.00567e+06,4.93199e+06,44.3691,23.2915,707133,-1996.26,6802.34,-878.395
23,4.65701e+06,2.01247e+06,4.93111e+06,44.3592,23.371,707131,-2000.48,6800.39,-883.95
24,4.655e+06,2.01927e+06,4.93022e+06,44.3492,23.4505,707129,-2004.69,6798.42,-889.504
25,4.653e+06,2.02607e+06,4.92933e+06,44.3391,23.5299,707126,-2008.91,6796.46,-895.058
26,4.65099e+06,2.03286e+06,4.92843e+06,44.3289,23.6093,707124,-2013.12,6794.48,-900.61
27,4.64897e+06,2.03966e+06,4.92753e+06,44.3187,23.6886,707122,-2017.32,6792.5,-906.161
28,4.64695e+06,2.04645e+06,4.92662e+06,44.3084,23.768,707120,-2021.53,6790.51,-911.711
29,4.64493e+06,2.05324e+06,4.9257e+06,44.2981,23.8473,707117,-2025.74,6788.51,-917.26
30,4.6429e+06,2.06002e+06,4.92478e+06,44.2877,23.9265,707115,-2029.94,6786.51,-922.808
31,4.64087e+06,2.06681e+06,4.92386e+06,44.2773,24.0058,707113,-2034.14,6784.49,-928.355
