0,3.47717e+06,3.66881e+06,4.94997e+06,44.5729,46.5362,707179,-4616.94,5398.14,-755.946
1,3.47255e+06,3.67421e+06,4.94921e+06,44.5643,46.6163,707177,-4620.04,5394.71,-761.521
2,3.46793e+06,3.6796e+06,4.94845e+06,44.5556,46.6963,707175,-4623.13,5391.27,-767.096
3,3.46331e+06,3.68499e+06,4.94768e+06,44.5469,46.7763,707173,-4626.22,5387.83,-772.669
4,3.45868e+06,3.69038e+06,4.9469e+06,44.5381,46.8563,707171,-4629.3,5384.38,-778.242
5,3.45405e+06,3.69576e+06,4.94612e+06,44.5292,46.9363,707169,-4632.38,5380.93,-783.814
6,3.44941e+06,3.70114e+06,4.94533e+06,44.5203,47.0162,707167,-4635.46,5377.47,-789.385
7,3.44478e+06,3.70652e+06,4.94454e+06,44.5113,47.0961,707165,-4638.53,5374,-794.955
8,3.44014e+06,3.71189e+06,4.94374e+06,44.5023,47.176,707163,-4641.59,5370.53,-800.525
9,3.43549e+06,3.71726e+06,4.94294e+06,44.4932,47.2558,707161,-4644.65,5367.06,-806.093
10,3.43085e+06,3.72262e+06,4.94213e+06,44.484,47.3357,707159,-4647.71,5363.57,-811.661
11,3.4262e+06,3.72798e+06,4.94132e+06,44.4748,47.4155,707157,-4650.76,5360.09,-817.227
12,3.42155e+06,3.73334e+06,4.9405e+06,44.4655,47.4953,707155,-4653.81,5356.59,-822.793
13,3.41689e+06,3.7387e+06,4.93967e+06,44.4561,47.575,707153,-4656.85,5353.09,-828.357
14,3.41223e+06,3.74405e+06,4.93884e+06,44.4467,47.6547,707151,-4659.89,5349.59,-833.921
15,3.40757e+06,3.7494e+06,4.938e+06,44.4372,47.7344,707148,-4662.92,5346.08,-839.484
16,3.40291e+06,3.75474e+06,4.93716e+06,44.4277,47.8141,707146,-4665.95,5342.57,-845.046
17,3.39824e+06,3.76008e+06,4.93631e+06,44.4181,47.8938,707144,-4668.97,5339.05,-850.607
18,3.39357e+06,3.76542e+06,4.93546e+06,44.4084,47.9734,707142,-4671.99,5335.52,-856.167
19,3.3889e+06,3.77075e+06,4.9346e+06,44.3987,48.053,707140,-4675.01,5331.99,-861.726
20,3.38422e+06,3.77608e+06,4.93374e+06,44.3889,48.1325,707138,-4678.02,5328.45,-867.284
21,3.37954e+06,3.78141e+06,4.93287e+06,44.3791,48.2121,707135,-4681.02,5324.91,-872.841
22,3.37486e+06,3.78673e+06,4.93199e+06,44.3692,48.2916,707133,-4684.02,5321.36,-878.397
23,3.37017e+06,3.79205e+06,4.93111e+06,44.3592,48.371,707131,-4687.02,5317.81,-883.952
24,3.36548e+06,3.79737e+06,4.93022e+06,44.3492,48.4505,707129,-4690.01,5314.25,-889.507
25,3.36079e+06,3.80268e+06,4.92933e+06,44.3391,48.5299,707126,-4692.99,5310.68,-895.06
26,3.3561e+06,3.80799e+06,4.92843e+06,44.329,48.6093,707124,-4695.97,5307.11,-900.612
27,3.3514e+06,3.8133e+06,4.92753e+06,44.3187,48.6887,707122,-4698.95,5303.53,-906.163
28,3.3467e+06,3.8186e+06,4.92662e+06,44.3085,48.768,707120,-4701.92,5299.95,-911.713
29,3.342e+06,3.8239e+06,4.92571e+06,44.2981,48.8473,707117,-4704.89,5296.37,-917.262
30,3.33729e+06,3.82919e+06,4.92479e+06,44.2877,48.9266,707115,-4707.85,5292.77,-922.81
31,3.33258e+06,3.83448e+06,4.92386e+06,44.2773,49.0058,707113,-4710.81,5289.18,-928.357
32,3.32787e+06,3.83977e+06,4.92293e+06,44.2668,49.085,707110,-4713.76,5285.57,-933.903
33,3.32315e+06,3.84505e+06,4.92199e+06,44.2562,49.1642,707108,-4716.71,5281.96,-939.448
34,3.31843e+06,3.85033e+06,4.92105e+06,44.2456,49.2434,707105,-4719.65,5278.35,-944.992
35,3.31371e+06,3.85561e+06,4.9201e+06,44.2349,49.3225,707103,-4722.59,5274.73,-950.535
36,3.30899e+06,3.86088e+06,4.91915e+06,44.2241,49.4016,707101,-4725.52,5271.1,-956.077
37,3.30426e+06,3.86615e+06,4.91819e+06,44.2133,49.4807,707098,-4728.45,5267.47,-961.617
38,3.29953e+06,3.87142e+06,4.91723e+06,44.2024,49.5597,707096,-4731.38,5263.84,-967.157
39,3.2948e+06,3.87668e+06,4.91626e+06,44.1915,49.6387,707093,-4734.3,5260.2,-972.695
