0,-1.00857e+06,6.86584e+06,1.40324e+06,11.4991,98.3568,702684,-5006.76,312.458,-5095.8
1,-1.01358e+06,6.86615e+06,1.39814e+06,11.4568,98.3974,702684,-5005.59,305.505,-5097.38
2,-1.01859e+06,6.86645e+06,1.39304e+06,11.4145,98.4379,702685,-5004.41,298.551,-5098.96
3,-1.02359e+06,6.86675e+06,1.38794e+06,11.3721,98.4783,702685,-5003.22,291.597,-5100.52
4,-1.02859e+06,6.86703e+06,1.38284e+06,11.3298,98.5188,702685,-5002.03,284.642,-5102.09
5,-1.03359e+06,6.86732e+06,1.37774e+06,11.2874,98.5593,702685,-5000.84,277.687,-5103.64
6,-1.03859e+06,6.86759e+06,1.37264e+06,11.2451,98.5997,702685,-4999.64,270.731,-5105.19
7,-1.04359e+06,6.86786e+06,1.36753e+06,11.2027,98.6402,702686,-4998.43,263.775,-5106.74
8,-1.04859e+06,6.86812e+06,1.36242e+06,11.1604,98.6806,702686,-4997.22,256.819,-5108.27
9,-1.05359e+06,6.86837e+06,1.35731e+06,11.118,98.721,702686,-4996.01,249.862,-5109.81
10,-1.05858e+06,6.86862e+06,1.3522e+06,11.0756,98.7614,702687,-4994.79,242.904,-5111.33
11,-1.06358e+06,6.86886e+06,1.34709e+06,11.0332,98.8018,702687,-4993.57,235.946,-5112.86
12,-1.06857e+06,6.86909e+06,1.34198e+06,10.9908,98.8422,702687,-4992.34,228.988,-5114.37
13,-1.07356e+06,6.86931e+06,1.33686e+06,10.9484,98.8825,702688,-4991.11,222.029,-5115.88
14,-1.07855e+06,6.86953e+06,1.33175e+06,10.906,98.9229,702688,-4989.88,215.07,-5117.39
15,-1.08354e+06,6.86974e+06,1.32663e+06,10.8636,98.9632,702689,-4988.64,208.11,-5118.88
16,-1.08853e+06,6.86995e+06,1.32151e+06,10.8212,99.0035,702689,-4987.39,201.15,-5120.38
17,-1.09352e+06,6.87015e+06,1.31639e+06,10.7787,99.0439,702690,-4986.14,194.19,-5121.86
18,-1.0985e+06,6.87034e+06,1.31126e+06,10.7363,99.0842,702690,-4984.89,187.229,-5123.34
19,-1.10349e+06,6.87052e+06,1.30614e+06,10.6939,99.1244,702690,-4983.63,180.268,-5124.82
20,-1.10847e+06,6.8707e+06,1.30101e+06,10.6514,99.1647,702691,-4982.36,173.306,-5126.29
21,-1.11345e+06,6.87087e+06,1.29589e+06,10.609,99.205,702692,-4981.1,166.344,-5127.75
22,-1.11843e+06,6.87103e+06,1.29076e+06,10.5665,99.2452,702692,-4979.82,159.382,-5129.21
23,-1.12341e+06,6.87119e+06,1.28563e+06,10.524,99.2855,702693,-4978.55,152.419,-5130.66
24,-1.12839e+06,6.87134e+06,1.2805e+06,10.4816,99.3257,702693,-4977.27,145.456,-5132.11
25,-1.13336e+06,6.87148e+06,1.27536e+06,10.4391,99.3659,702694,-4975.98,138.493,-5133.55
26,-1.13834e+06,6.87161e+06,1.27023e+06,10.3966,99.4061,702695,-4974.69,131.529,-5134.99
27,-1.14331e+06,6.87174e+06,1.26509e+06,10.3541,99.4463,702695,-4973.39,124.565,-5136.41
28,-1.14829e+06,6.87186e+06,1.25996e+06,10.3116,99.4865,702696,-4972.09,117.601,-5137.84
29,-1.15326e+06,6.87198e+06,1.25482e+06,10.2691,99.5266,702697,-4970.79,110.636,-5139.26
30,-1.15823e+06,6.87208e+06,1.24968e+06,10.2266,99.5668,702697,-4969.48,103.671,-5140.67
31,-1.1632e+06,6.87218e+06,1.24454e+06,10.1841,99.6069,702698,-4968.17,96.7059,-5142.07
32,-1.16816e+06,6.87228e+06,1.23939e+06,10.1415,99.6471,702699,-4966.85,89.7403,-5143.47
33,-1.17313e+06,6.87236e+06,1.23425e+06,10.099,99.6872,702700,-4965.53,82.7744,-5144.87
34,-1.1781e+06,6.87244e+06,1.2291e+06,10.0565,99.7273,702700,-4964.2,75.8083,-5146.26
35,-1.18306e+06,6.87251e+06,1.22396e+06,10.0139,99.7674,702701,-4962.87,68.8419,-5147.64
36,-1.18802e+06,6.87258e+06,1.21881e+06,9.9714,99.8075,702702,-4961.53,61.8752,-5149.01
37,-1.19298e+06,6.87264e+06,1.21366e+06,9.92884,99.8475,702703,-4960.19,54.9083,-5150.39
38,-1.19794e+06,6.87269e+06,1.20851e+06,9.88628,99.8876,702704,-4958.85,47.9411,-5151.75
39,-1.2029e+06,6.87273e+06,1.20336e+06,9.84372,99.9276,702705,-4957.5,40.9737,-5153.11
40,-1.20786e+06,6.87277e+06,1.1982e+06,9.80115,99.9677,702705,-4956.14,34.006,-5154.46
41,-1.21281e+06,6.8728e+06,1.19305e+06,9.75857,100.008,702706,-4954.78,27.0381,-5155.81
42,-1.21777e+06,6.87283e+06,1.18789e+06,9.71599,100.048,702707,-4953.42,20.07,-5157.15
43,-1.22272e+06,6.87284e+06,1.18273e+06,9.67341,100.088,702708,-4952.05,13.1017,-5158.49
44,-1.22767e+06,6.87285e+06,1.17757e+06,9.63081,100.128,702709,-4950.68,6.13318,-5159.82
45,-1.23262e+06,6.87285e+06,1.17241e+06,9.58821,100.168,702710,-4949.3,-0.835553,-5161.14
46,-1.23757e+06,6.87285e+06,1.16725e+06,9.54561,100.208,702711,-4947.92,-7.80447,-5162.46
47,-1.24252e+06,6.87284e+06,1.16209e+06,9.503,100.248,702712,-4946.54,-14.7736,-5163.78
48,-1.24746e+06,6.87282e+06,1.15692e+06,9.46038,100.288,702713,-4945.14,-21.7429,-5165.08
49,-1.25241e+06,6.8728e+06,1.15176e+06,9.41776,100.328,702715,-4943.75,-28.7123,-5166.38
50,-1.25735e+06,6.87276e+06,1.14659e+06,9.37514,100.367,702716,-4942.35,-35.6819,-5167.68
51,-1.26229e+06,6.87272e+06,1.14142e+06,9.3325,100.407,702717,-4940.95,-42.6517,-5168.97
52,-1.26723e+06,6.87268e+06,1.13625e+06,9.28987,100.447,702718,-4939.54,-49.6216,-5170.25
