24,-3.13108e+06,-5.79594e+06,-2.60482e+06,-21.6931,-118.379,708664,3745.15,-4056.45,4533.18
25,-3.12733e+06,-5.79999e+06,-2.60028e+06,-21.6535,-118.333,708651,3748.05,-4050.52,4536.11
26,-3.12358e+06,-5.80404e+06,-2.59575e+06,-21.6139,-118.288,708638,3750.95,-4044.59,4539.03
27,-3.11983e+06,-5.80808e+06,-2.59121e+06,-21.5743,-118.243,708624,3753.85,-4038.65,4541.95
28,-3.11607e+06,-5.81211e+06,-2.58666e+06,-21.5346,-118.197,708611,3756.74,-4032.72,4544.86
29,-3.11231e+06,-5.81614e+06,-2.58212e+06,-21.495,-118.152,708597,3759.63,-4026.77,4547.76
30,-3.10855e+06,-5.82017e+06,-2.57757e+06,-21.4553,-118.107,708584,3762.51,-4020.82,4550.67
31,-3.10479e+06,-5.82419e+06,-2.57302e+06,-21.4156,-118.061,708571,3765.4,-4014.87,4553.56
32,-3.10102e+06,-5.8282e+06,-2.56846e+06,-21.3759,-118.016,708557,3768.28,-4008.92,4556.45
33,-3.09725e+06,-5.8322e+06,-2.5639e+06,-21.3362,-117.971,708544,3771.15,-4002.96,4559.34
34,-3.09348e+06,-5.8362e+06,-2.55934e+06,-21.2965,-117.926,708530,3774.02,-3996.99,4562.22
35,-3.0897e+06,-5.8402e+06,-2.55478e+06,-21.2567,-117.881,708517,3776.89,-3991.03,4565.1
36,-3.08593e+06,-5.84419e+06,-2.55021e+06,-21.217,-117.836,708504,3779.76,-3985.05,4567.97
37,-3.08214e+06,-5.84817e+06,-2.54564e+06,-21.1772,-117.79,708490,3782.62,-3979.08,4570.84
38,-3.07836e+06,-5.85214e+06,-2.54107e+06,-21.1374,-117.745,708477,3785.48,-3973.1,4573.7
39,-3.07457e+06,-5.85611e+06,-2.53649e+06,-21.0976,-117.7,708464,3788.34,-3967.11,4576.55
40,-3.07078e+06,-5.86008e+06,-2.53192e+06,-21.0578,-117.655,708450,3791.19,-3961.13,4579.4
41,-3.06699e+06,-5.86404e+06,-2.52734e+06,-21.0179,-117.61,708437,3794.04,-3955.13,4582.25
42,-3.0632e+06,-5.86799e+06,-2.52275e+06,-20.9781,-117.565,708424,3796.89,-3949.14,4585.09
43,-3.0594e+06,-5.87193e+06,-2.51817e+06,-20.9382,-117.52,708411,3799.73,-3943.14,4587.92
44,-3.0556e+06,-5.87587e+06,-2.51358e+06,-20.8983,-117.476,708397,3802.57,-3937.13,4590.75
45,-3.05179e+06,-5.87981e+06,-2.50898e+06,-20.8585,-117.431,708384,3805.4,-3931.13,4593.58
46,-3.04799e+06,-5.88374e+06,-2.50439e+06,-20.8185,-117.386,708371,3808.24,-3925.11,4596.4
47,-3.04418e+06,-5.88766e+06,-2.49979e+06,-20.7786,-117.341,708357,3811.06,-3919.1,4599.21
48,-3.04036e+06,-5.89158e+06,-2.49519e+06,-20.7387,-117.296,708344,3813.89,-3913.08,4602.02
49,-3.03655e+06,-5.89549e+06,-2.49059e+06,-20.6987,-117.251,708331,3816.71,-3907.05,4604.83
50,-3.03273e+06,-5.89939e+06,-2.48598e+06,-20.6588,-117.207,708318,3819.53,-3901.02,4607.62
51,-3.02891e+06,-5.90329e+06,-2.48137e+06,-20.6188,-117.162,708304,3822.35,-3894.99,4610.42
52,-3.02509e+06,-5.90718e+06,-2.47676e+06,-20.5788,-117.117,708291,3825.16,-3888.96,4613.21
53,-3.02126e+06,-5.91107e+06,-2.47215e+06,-20.5388,-117.072,708278,3827.97,-3882.92,4615.99
54,-3.01743e+06,-5.91495e+06,-2.46753e+06,-20.4988,-117.028,708265,3830.77,-3876.87,4618.77
55,-3.0136e+06,-5.91882e+06,-2.46291e+06,-20.4588,-116.983,708252,3833.58,-3870.82,4621.54
56,-3.00976e+06,-5.92269e+06,-2.45829e+06,-20.4187,-116.939,708238,3836.38,-3864.77,4624.31
57,-3.00592e+06,-5.92655e+06,-2.45366e+06,-20.3787,-116.894,708225,3839.17,-3858.72,4627.07
58,-3.00208e+06,-5.9304e+06,-2.44903e+06,-20.3386,-116.849,708212,3841.96,-3852.66,4629.83
59,-2.99824e+06,-5.93425e+06,-2.4444e+06,-20.2985,-116.805,708199,3844.75,-3846.59,4632.58
60,-2.99439e+06,-5.9381e+06,-2.43977e+06,-20.2584,-116.76,708186,3847.54,-3840.53,4635.33
61,-2.99055e+06,-5.94193e+06,-2.43513e+06,-20.2183,-116.716,708172,3850.32,-3834.45,4638.07
62,-2.98669e+06,-5.94577e+06,-2.43049e+06,-20.1781,-116.671,708159,3853.1,-3828.38,4640.81
63,-2.98284e+06,-5.94959e+06,-2.42585e+06,-20.138,-116.627,708146,3855.87,-3822.3,4643.54
64,-2.97898e+06,-5.95341e+06,-2.4212e+06,-20.0978,-116.583,708133,3858.64,-3816.22,4646.27
65,-2.97512e+06,-5.95722e+06,-2.41656e+06,-20.0577,-116.538,708120,3861.41,-3810.13,4648.99
66,-2.97126e+06,-5.96103e+06,-2.41191e+06,-20.0175,-116.494,708107,3864.18,-3804.04,4651.7
67,-2.96739e+06,-5.96483e+06,-2.40725e+06,-19.9773,-116.449,708094,3866.94,-3797.94,4654.41
68,-2.96353e+06,-5.96863e+06,-2.4026e+06,-19.9371,-116.405,708081,3869.7,-3791.84,4657.12
69,-2.95965e+06,-5.97242e+06,-2.39794e+06,-19.8969,-116.361,708067,3872.45,-3785.74,4659.82
70,-2.95578e+06,-5.9762e+06,-2.39328e+06,-19.8566,-116.317,708054,3875.2,-3779.64,4662.51
71,-2.9519e+06,-5.97997e+06,-2.38861e+06,-19.8164,-116.272,708041,3877.95,-3773.52,4665.2
72,-2.94802e+06,-5.98375e+06,-2.38395e+06,-19.7761,-116.228,708028,3880.69,-3767.41,4667.89
73,-2.94414e+06,-5.98751e+06,-2.37928e+06,-19.7358,-116.184,708015,3883.44,-3761.29,4670.57
74,-2.94026e+06,-5.99127e+06,-2.37461e+06,-19.6955,-116.14,708002,3886.17,-3755.17,4673.24
75,-2.93637e+06,-5.99502e+06,-2.36993e+06,-19.6552,-116.096,707989,3888.91,-3749.05,4675.91
76,-2.93248e+06,-5.99877e+06,-2.36525e+06,-19.6149,-116.052,707976,3891.64,-3742.92,4678.57
77,-2.92859e+06,-6.00251e+06,-2.36057e+06,-19.5746,-116.007,707963,3894.36,-3736.78,4681.23
78,-2.92469e+06,-6.00624e+06,-2.35589e+06,-19.5342,-115.963,707950,3897.09,-3730.65,4683.88
79,-2.92079e+06,-6.00997e+06,-2.35121e+06,-19.4939,-115.919,707937,3899.81,-3724.5,4686.53
80,-2.91689e+06,-6.01369e+06,-2.34652e+06,-19.4535,-115.875,707924,3902.53,-3718.36,4689.17
81,-2.91299e+06,-6.0174e+06,-2.34183e+06,-19.4131,-115.831,707911,3905.24,-3712.21,4691.81
82,-2.90908e+06,-6.02111e+06,-2.33713e+06,-19.3727,-115.787,707898,3907.95,-3706.06,4694.44
83,-2.90517e+06,-6.02482e+06,-2.33244e+06,-19.3323,-115.743,707885,3910.66,-3699.9,4697.07
84,-2.90126e+06,-6.02851e+06,-2.32774e+06,-19.2919,-115.699,707872,3913.36,-3693.74,4699.69
85,-2.89735e+06,-6.0322e+06,-2.32304e+06,-19.2515,-115.656,707859,3916.06,-3687.58,4702.31
86,-2.89343e+06,-6.03589e+06,-2.31834e+06,-19.211,-115.612,707846,3918.75,-3681.41,4704.92
87,-2.88951e+06,-6.03957e+06,-2.31363e+06,-19.1706,-115.568,707833,3921.45,-3675.24,4707.52
88,-2.88559e+06,-6.04324e+06,-2.30892e+06,-19.1301,-115.524,707820,3924.14,-3669.07,4710.13
89,-2.88166e+06,-6.0469e+06,-2.30421e+06,-19.0896,-115.48,707807,3926.82,-3662.89,4712.72
90,-2.87773e+06,-6.05056e+06,-2.29949e+06,-19.0491,-115.436,707794,3929.5,-3656.71,4715.31
91,-2.8738e+06,-6.05422e+06,-2.29478e+06,-19.0086,-115.393,707781,3932.18,-3650.52,4717.89
92,-2.86987e+06,-6.05787e+06,-2.29006e+06,-18.9681,-115.349,707769,3934.86,-3644.33,4720.47
93,-2.86593e+06,-6.06151e+06,-2.28534e+06,-18.9275,-115.305,707756,3937.53,-3638.14,4723.05
94,-2.86199e+06,-6.06514e+06,-2.28061e+06,-18.887,-115.261,707743,3940.2,-3631.94,4725.62
95,-2.85805e+06,-6.06877e+06,-2.27589e+06,-18.8464,-115.218,707730,3942.86,-3625.74,4728.18
96,-2.85411e+06,-6.07239e+06,-2.27116e+06,-18.8058,-115.174,707717,3945.52,-3619.53,4730.74
97,-2.85016e+06,-6.07601e+06,-2.26642e+06,-18.7652,-115.131,707704,3948.18,-3613.33,4733.29
98,-2.84621e+06,-6.07962e+06,-2.26169e+06,-18.7246,-115.087,707691,3950.84,-3607.11,4735.84
99,-2.84226e+06,-6.08322e+06,-2.25695e+06,-18.684,-115.043,707679,3953.49,-3600.9,4738.38
100,-2.8383e+06,-6.08682e+06,-2.25221e+06,-18.6434,-115,707666,3956.13,-3594.68,4740.92
101,-2.83435e+06,-6.09041e+06,-2.24747e+06,-18.6028,-114.956,707653,3958.78,-3588.46,4743.45
102,-2.83039e+06,-6.094e+06,-2.24273e+06,-18.5621,-114.913,707640,3961.42,-3582.23,4745.97
103,-2.82642e+06,-6.09758e+06,-2.23798e+06,-18.5215,-114.869,707627,3964.06,-3576,4748.49
104,-2.82246e+06,-6.10115e+06,-2.23323e+06,-18.4808,-114.826,707615,3966.69,-3569.77,4751.01
105,-2.81849e+06,-6.10472e+06,-2.22848e+06,-18.4401,-114.782,707602,3969.32,-3563.53,4753.52
106,-2.81452e+06,-6.10828e+06,-2.22372e+06,-18.3994,-114.739,707589,3971.95,-3557.29,4756.02
107,-2.81055e+06,-6.11183e+06,-2.21897e+06,-18.3587,-114.695,707576,3974.57,-3551.04,4758.52
108,-2.80657e+06,-6.11538e+06,-2.21421e+06,-18.318,-114.652,707564,3977.19,-3544.8,4761.02
109,-2.80259e+06,-6.11892e+06,-2.20944e+06,-18.2772,-114.609,707551,3979.8,-3538.54,4763.51
110,-2.79861e+06,-6.12246e+06,-2.20468e+06,-18.2365,-114.565,707538,3982.42,-3532.29,4765.99
111,-2.79463e+06,-6.12599e+06,-2.19991e+06,-18.1957,-114.522,707525,3985.02,-3526.03,4768.47
112,-2.79064e+06,-6.12951e+06,-2.19514e+06,-18.155,-114.479,707513,3987.63,-3519.77,4770.94
113,-2.78665e+06,-6.13302e+06,-2.19037e+06,-18.1142,-114.436,707500,3990.23,-3513.5,4773.41
114,-2.78266e+06,-6.13654e+06,-2.18559e+06,-18.0734,-114.392,707487,3992.83,-3507.23,4775.87
115,-2.77867e+06,-6.14004e+06,-2.18082e+06,-18.0326,-114.349,707475,3995.42,-3500.96,4778.32
116,-2.77467e+06,-6.14354e+06,-2.17604e+06,-17.9918,-114.306,707462,3998.02,-3494.68,4780.78
117,-2.77067e+06,-6.14703e+06,-2.17126e+06,-17.9509,-114.263,707449,4000.6,-3488.4,4783.22
118,-2.76667e+06,-6.15051e+06,-2.16647e+06,-17.9101,-114.22,707437,4003.19,-3482.11,4785.66
119,-2.76266e+06,-6.15399e+06,-2.16168e+06,-17.8692,-114.176,707424,4005.77,-3475.83,4788.1
120,-2.75866e+06,-6.15747e+06,-2.1569e+06,-17.8284,-114.133,707411,4008.35,-3469.54,4790.53
121,-2.75465e+06,-6.16093e+06,-2.1521e+06,-17.7875,-114.09,707399,4010.92,-3463.24,4792.95
122,-2.75063e+06,-6.16439e+06,-2.14731e+06,-17.7466,-114.047,707386,4013.49,-3456.94,4795.37
123,-2.74662e+06,-6.16785e+06,-2.14251e+06,-17.7057,-114.004,707374,4016.06,-3450.64,4797.78
124,-2.7426e+06,-6.17129e+06,-2.13771e+06,-17.6648,-113.961,707361,4018.62,-3444.34,4800.19
125,-2.73858e+06,-6.17473e+06,-2.13291e+06,-17.6239,-113.918,707348,4021.18,-3438.03,4802.59
126,-2.73456e+06,-6.17817e+06,-2.12811e+06,-17.5829,-113.875,707336,4023.73,-3431.72,4804.99
127,-2.73053e+06,-6.1816e+06,-2.1233e+06,-17.542,-113.832,707323,4026.28,-3425.4,4807.38
128,-2.72651e+06,-6.18502e+06,-2.11849e+06,-17.501,-113.789,707311,4028.83,-3419.08,4809.77
129,-2.72248e+06,-6.18844e+06,-2.11368e+06,-17.4601,-113.746,707298,4031.38,-3412.76,4812.15
130,-2.71844e+06,-6.19185e+06,-2.10887e+06,-17.4191,-113.703,707286,4033.92,-3406.43,4814.53
131,-2.71441e+06,-6.19525e+06,-2.10405e+06,-17.3781,-113.66,707273,4036.46,-3400.1,4816.9
132,-2.71037e+06,-6.19865e+06,-2.09924e+06,-17.3371,-113.617,707261,4038.99,-3393.77,4819.26
133,-2.70633e+06,-6.20204e+06,-2.09442e+06,-17.2961,-113.575,707248,4041.52,-3387.43,4821.62
134,-2.70229e+06,-6.20542e+06,-2.08959e+06,-17.2551,-113.532,707236,4044.05,-3381.09,4823.98
135,-2.69824e+06,-6.2088e+06,-2.08477e+06,-17.214,-113.489,707223,4046.57,-3374.75,4826.32
136,-2.6942e+06,-6.21217e+06,-2.07994e+06,-17.173,-113.446,707211,4049.09,-3368.4,4828.67
137,-2.69014e+06,-6.21554e+06,-2.07511e+06,-17.1319,-113.403,707198,4051.61,-3362.05,4831.01
138,-2.68609e+06,-6.21889e+06,-2.07028e+06,-17.0908,-113.361,707186,4054.12,-3355.7,4833.34
139,-2.68204e+06,-6.22225e+06,-2.06544e+06,-17.0498,-113.318,707174,4056.63,-3349.34,4835.66
140,-2.67798e+06,-6.22559e+06,-2.06061e+06,-17.0087,-113.275,707161,4059.14,-3342.98,4837.99
141,-2.67392e+06,-6.22893e+06,-2.05577e+06,-16.9676,-113.233,707149,4061.64,-3336.62,4840.3
142,-2.66986e+06,-6.23227e+06,-2.05093e+06,-16.9265,-113.19,707136,4064.14,-3330.25,4842.61
143,-2.66579e+06,-6.23559e+06,-2.04608e+06,-16.8853,-113.147,707124,4066.63,-3323.88,4844.92
144,-2.66172e+06,-6.23891e+06,-2.04124e+06,-16.8442,-113.105,707112,4069.12,-3317.51,4847.22
145,-2.65765e+06,-6.24223e+06,-2.03639e+06,-16.803,-113.062,707099,4071.61,-3311.13,4849.51
146,-2.65358e+06,-6.24554e+06,-2.03154e+06,-16.7619,-113.019,707087,4074.1,-3304.75,4851.8
147,-2.6495e+06,-6.24884e+06,-2.02668e+06,-16.7207,-112.977,707075,4076.58,-3298.36,4854.08
148,-2.64543e+06,-6.25213e+06,-2.02183e+06,-16.6795,-112.934,707062,4079.05,-3291.98,4856.36
149,-2.64135e+06,-6.25542e+06,-2.01697e+06,-16.6383,-112.892,707050,4081.53,-3285.58,4858.64
150,-2.63726e+06,-6.2587e+06,-2.01211e+06,-16.5971,-112.849,707038,4084,-3279.19,4860.9
151,-2.63318e+06,-6.26198e+06,-2.00725e+06,-16.5559,-112.807,707025,4086.46,-3272.79,4863.16
152,-2.62909e+06,-6.26525e+06,-2.00239e+06,-16.5147,-112.764,707013,4088.92,-3266.39,4865.42
153,-2.625e+06,-6.26851e+06,-1.99752e+06,-16.4735,-112.722,707001,4091.38,-3259.99,4867.67
154,-2.62091e+06,-6.27177e+06,-1.99265e+06,-16.4322,-112.68,706989,4093.84,-3253.58,4869.92
155,-2.61681e+06,-6.27502e+06,-1.98778e+06,-16.391,-112.637,706976,4096.29,-3247.17,4872.16
156,-2.61271e+06,-6.27826e+06,-1.98291e+06,-16.3497,-112.595,706964,4098.74,-3240.76,4874.39
157,-2.60861e+06,-6.2815e+06,-1.97803e+06,-16.3084,-112.552,706952,4101.18,-3234.34,4876.62
158,-2.60451e+06,-6.28473e+06,-1.97315e+06,-16.2672,-112.51,706940,4103.62,-3227.92,4878.84
159,-2.60041e+06,-6.28796e+06,-1.96827e+06,-16.2259,-112.468,706928,4106.06,-3221.49,4881.06
160,-2.5963e+06,-6.29118e+06,-1.96339e+06,-16.1846,-112.425,706915,4108.49,-3215.07,4883.27
161,-2.59219e+06,-6.29439e+06,-1.95851e+06,-16.1432,-112.383,706903,4110.92,-3208.64,4885.48
162,-2.58808e+06,-6.29759e+06,-1.95362e+06,-16.1019,-112.341,706891,4113.35,-3202.2,4887.68
163,-2.58396e+06,-6.30079e+06,-1.94873e+06,-16.0606,-112.299,706879,4115.77,-3195.77,4889.88
164,-2.57985e+06,-6.30398e+06,-1.94384e+06,-16.0192,-112.256,706867,4118.19,-3189.32,4892.07
165,-2.57573e+06,-6.30717e+06,-1.93895e+06,-15.9779,-112.214,706855,4120.6,-3182.88,4894.25
166,-2.57161e+06,-6.31035e+06,-1.93405e+06,-15.9365,-112.172,706843,4123.02,-3176.43,4896.43
167,-2.56748e+06,-6.31352e+06,-1.92915e+06,-15.8951,-112.13,706830,4125.42,-3169.98,4898.6
168,-2.56335e+06,-6.31669e+06,-1.92425e+06,-15.8537,-112.088,706818,4127.83,-3163.53,4900.77
169,-2.55923e+06,-6.31985e+06,-1.91935e+06,-15.8123,-112.046,706806,4130.23,-3157.08,4902.94
170,-2.55509e+06,-6.323e+06,-1.91445e+06,-15.7709,-112.003,706794,4132.63,-3150.62,4905.09
171,-2.55096e+06,-6.32615e+06,-1.90954e+06,-15.7295,-111.961,706782,4135.02,-3144.15,4907.25
172,-2.54682e+06,-6.32929e+06,-1.90463e+06,-15.6881,-111.919,706770,4137.41,-3137.69,4909.39
173,-2.54269e+06,-6.33243e+06,-1.89972e+06,-15.6466,-111.877,706758,4139.79,-3131.22,4911.53
174,-2.53854e+06,-6.33555e+06,-1.89481e+06,-15.6052,-111.835,706746,4142.18,-3124.75,4913.67
175,-2.5344e+06,-6.33868e+06,-1.8899e+06,-15.5637,-111.793,706734,4144.55,-3118.27,4915.8
176,-2.53026e+06,-6.34179e+06,-1.88498e+06,-15.5223,-111.751,706722,4146.93,-3111.79,4917.92
177,-2.52611e+06,-6.3449e+06,-1.88006e+06,-15.4808,-111.709,706710,4149.3,-3105.31,4920.04
178,-2.52196e+06,-6.348e+06,-1.87514e+06,-15.4393,-111.667,706698,4151.67,-3098.82,4922.15
179,-2.5178e+06,-6.3511e+06,-1.87022e+06,-15.3978,-111.625,706686,4154.03,-3092.34,4924.26
180,-2.51365e+06,-6.35419e+06,-1.86529e+06,-15.3563,-111.583,706674,4156.39,-3085.85,4926.36
181,-2.50949e+06,-6.35727e+06,-1.86036e+06,-15.3148,-111.541,706662,4158.75,-3079.35,4928.46
182,-2.50533e+06,-6.36035e+06,-1.85543e+06,-15.2732,-111.499,706650,4161.1,-3072.85,4930.55
183,-2.50117e+06,-6.36341e+06,-1.8505e+06,-15.2317,-111.458,706639,4163.45,-3066.35,4932.64
184,-2.497e+06,-6.36648e+06,-1.84557e+06,-15.1902,-111.416,706627,4165.8,-3059.85,4934.72
185,-2.49284e+06,-6.36953e+06,-1.84063e+06,-15.1486,-111.374,706615,4168.14,-3053.34,4936.79
186,-2.48867e+06,-6.37258e+06,-1.83569e+06,-15.107,-111.332,706603,4170.47,-3046.83,4938.86
187,-2.4845e+06,-6.37563e+06,-1.83075e+06,-15.0655,-111.29,706591,4172.81,-3040.32,4940.92
188,-2.48032e+06,-6.37867e+06,-1.82581e+06,-15.0239,-111.248,706579,4175.14,-3033.8,4942.98
189,-2.47615e+06,-6.3817e+06,-1.82087e+06,-14.9823,-111.207,706567,4177.47,-3027.28,4945.03
190,-2.47197e+06,-6.38472e+06,-1.81592e+06,-14.9407,-111.165,706556,4179.79,-3020.76,4947.08
191,-2.46779e+06,-6.38774e+06,-1.81097e+06,-14.8991,-111.123,706544,4182.11,-3014.24,4949.12
192,-2.4636e+06,-6.39075e+06,-1.80602e+06,-14.8574,-111.081,706532,4184.42,-3007.71,4951.16
193,-2.45942e+06,-6.39375e+06,-1.80107e+06,-14.8158,-111.04,706520,4186.74,-3001.18,4953.19
194,-2.45523e+06,-6.39675e+06,-1.79612e+06,-14.7742,-110.998,706509,4189.04,-2994.64,4955.21
195,-2.45104e+06,-6.39974e+06,-1.79116e+06,-14.7325,-110.956,706497,4191.35,-2988.1,4957.23
196,-2.44685e+06,-6.40273e+06,-1.7862e+06,-14.6909,-110.915,706485,4193.65,-2981.56,4959.24
197,-2.44265e+06,-6.40571e+06,-1.78124e+06,-14.6492,-110.873,706473,4195.95,-2975.02,4961.25
198,-2.43846e+06,-6.40868e+06,-1.77628e+06,-14.6075,-110.831,706462,4198.24,-2968.47,4963.25
199,-2.43426e+06,-6.41164e+06,-1.77132e+06,-14.5658,-110.79,706450,4200.53,-2961.92,4965.25
