0,4.30825e+06,2.64384e+06,4.94997e+06,44.5729,31.5362,707179,-3062.48,6409.16,-755.944
1,4.30519e+06,2.65025e+06,4.94921e+06,44.5642,31.6162,707177,-3066.36,6406.64,-761.52
2,4.30212e+06,2.65666e+06,4.94844e+06,44.5556,31.6963,707175,-3070.24,6404.12,-767.094
3,4.29905e+06,2.66306e+06,4.94767e+06,44.5468,31.7763,707173,-3074.11,6401.6,-772.668
4,4.29597e+06,2.66946e+06,4.9469e+06,44.538,31.8563,707171,-3077.98,6399.06,-778.241
5,4.29289e+06,2.67586e+06,4.94612e+06,44.5292,31.9362,707169,-3081.85,6396.53,-783.813
6,4.28981e+06,2.68225e+06,4.94533e+06,44.5203,32.0162,707167,-3085.72,6393.98,-789.384
7,4.28672e+06,2.68865e+06,4.94454e+06,44.5113,32.0961,707165,-3089.58,6391.43,-794.954
8,4.28363e+06,2.69504e+06,4.94374e+06,44.5022,32.176,707163,-3093.44,6388.87,-800.523
9,4.28053e+06,2.70142e+06,4.94294e+06,44.4931,32.2558,707161,-3097.3,6386.3,-806.092
10,4.27743e+06,2.70781e+06,4.94213e+06,44.484,32.3357,707159,-3101.15,6383.73,-811.659
11,4.27433e+06,2.71419e+06,4.94131e+06,44.4747,32.4155,707157,-3105,6381.15,-817.226
12,4.27122e+06,2.72057e+06,4.94049e+06,44.4654,32.4952,707155,-3108.85,6378.57,-822.791
13,4.26811e+06,2.72695e+06,4.93967e+06,44.4561,32.575,707153,-3112.69,6375.97,-828.356
14,4.265e+06,2.73332e+06,4.93884e+06,44.4467,32.6547,707151,-3116.53,6373.38,-833.92
15,4.26188e+06,2.73969e+06,4.938e+06,44.4372,32.7344,707148,-3120.37,6370.77,-839.483
16,4.25876e+06,2.74606e+06,4.93716e+06,44.4277,32.8141,707146,-3124.2,6368.16,-845.044
17,4.25563e+06,2.75243e+06,4.93631e+06,44.4181,32.8937,707144,-3128.04,6365.54,-850.605
18,4.2525e+06,2.7588e+06,4.93546e+06,44.4084,32.9734,707142,-3131.86,6362.92,-856.165
19,4.24937e+06,2.76516e+06,4.9346e+06,44.3987,33.0529,707140,-3135.69,6360.28,-861.724
20,4.24623e+06,2.77152e+06,4.93373e+06,44.3889,33.1325,707138,-3139.51,6357.65,-867.283
21,4.24309e+06,2.77787e+06,4.93286e+06,44.3791,33.212,707135,-3143.33,6355,-872.84
22,4.23994e+06,2.78423e+06,4.93199e+06,44.3692,33.2915,707133,-3147.15,6352.35,-878.396
23,4.23679e+06,2.79058e+06,4.93111e+06,44.3592,33.371,707131,-3150.96,6349.69,-883.951
24,4.23364e+06,2.79693e+06,4.93022e+06,44.3492,33.4505,707129,-3154.77,6347.03,-889.505
25,4.23048e+06,2.80327e+06,4.92933e+06,44.3391,33.5299,707126,-3158.58,6344.36,-895.058
26,4.22732e+06,2.80961e+06,4.92843e+06,44.3289,33.6093,707124,-3162.38,6341.68,-900.61
27,4.22416e+06,2.81595e+06,4.92753e+06,44.3187,33.6886,707122,-3166.18,6339,-906.161
28,4.22099e+06,2.82229e+06,4.92662e+06,44.3085,33.768,707120,-3169.98,6336.31,-911.712
29,4.21782e+06,2.82863e+06,4.9257e+06,44.2981,33.8473,707117,-3173.77,6333.61,-917.261
30,4.21464e+06,2.83496e+06,4.92478e+06,44.2877,33.9266,707115,-3177.56,6330.91,-922.809
31,4.21146e+06,2.84129e+06,4.92386e+06,44.2773,34.0058,707113,-3181.35,6328.2,-928.356
32,4.20828e+06,2.84762e+06,4.92293e+06,44.2668,34.085,707110,-3185.14,6325.48,-933.902
33,4.20509e+06,2.85394e+06,4.92199e+06,44.2562,34.1642,707108,-3188.92,6322.76,-939.447
34,4.2019e+06,2.86026e+06,4.92105e+06,44.2455,34.2434,707105,-3192.7,6320.03,-944.99
35,4.19871e+06,2.86658e+06,4.9201e+06,44.2349,34.3225,707103,-3196.47,6317.29,-950.533
36,4.19551e+06,2.8729e+06,4.91915e+06,44.2241,34.4016,707101,-3200.24,6314.55,-956.075
37,4.19231e+06,2.87921e+06,4.91819e+06,44.2133,34.4806,707098,-3204.01,6311.8,-961.616
38,4.1891e+06,2.88552e+06,4.91722e+06,44.2024,34.5597,707096,-3207.78,6309.05,-967.155
39,4.18589e+06,2.89183e+06,4.91625e+06,44.1915,34.6387,707093,-3211.54,6306.29,-972.694
40,4.18268e+06,2.89813e+06,4.91528e+06,44.1805,34.7177,707091,-3215.3,6303.52,-978.231
41,4.17946e+06,2.90443e+06,4.9143e+06,44.1694,34.7966,707088,-3219.05,6300.74,-983.767
42,4.17624e+06,2.91073e+06,4.91331e+06,44.1583,34.8755,707086,-3222.81,6297.96,-989.303
43,4.17302e+06,2.91703e+06,4.91232e+06,44.1471,34.9544,707083,-3226.56,6295.17,-994.837
