0,2.98946e+06,-6.41964e+06,-7487.68,-0.060949,-65.0298,703439,4341.58,2021.74,5309.12
1,2.9938e+06,-6.41761e+06,-2178.56,-0.0177333,-64.9911,703433,4338.53,2028.29,5309.13
2,2.99814e+06,-6.41558e+06,3130.57,0.0254826,-64.9523,703427,4335.47,2034.83,5309.13
3,3.00247e+06,-6.41354e+06,8439.7,0.0686985,-64.9136,703422,4332.41,2041.38,5309.12
4,3.0068e+06,-6.4115e+06,13748.8,0.111914,-64.8748,703416,4329.35,2047.92,5309.11
5,3.01113e+06,-6.40945e+06,19057.9,0.15513,-64.8361,703411,4326.28,2054.46,5309.09
6,3.01546e+06,-6.40739e+06,24367,0.198346,-64.7973,703405,4323.21,2061,5309.07
7,3.01978e+06,-6.40532e+06,29676,0.241562,-64.7586,703400,4320.14,2067.53,5309.04
8,3.0241e+06,-6.40325e+06,34985.1,0.284778,-64.7198,703394,4317.06,2074.06,5309
9,3.02841e+06,-6.40118e+06,40294,0.327994,-64.6811,703389,4313.98,2080.6,5308.96
10,3.03272e+06,-6.39909e+06,45603,0.371209,-64.6423,703383,4310.89,2087.13,5308.91
11,3.03703e+06,-6.397e+06,50911.8,0.414425,-64.6036,703378,4307.8,2093.66,5308.85
12,3.04134e+06,-6.39491e+06,56220.7,0.45764,-64.5648,703373,4304.71,2100.18,5308.79
13,3.04564e+06,-6.3928e+06,61529.4,0.500855,-64.526,703367,4301.61,2106.71,5308.73
14,3.04994e+06,-6.39069e+06,66838.1,0.54407,-64.4873,703362,4298.51,2113.23,5308.66
15,3.05424e+06,-6.38858e+06,72146.7,0.587285,-64.4485,703357,4295.4,2119.75,5308.58
16,3.05853e+06,-6.38645e+06,77455.3,0.630499,-64.4098,703351,4292.29,2126.27,5308.49
17,3.06283e+06,-6.38432e+06,82763.7,0.673713,-64.371,703346,4289.18,2132.79,5308.4
18,3.06711e+06,-6.38219e+06,88072.1,0.716927,-64.3323,703341,4286.06,2139.3,5308.31
19,3.0714e+06,-6.38004e+06,93380.3,0.76014,-64.2935,703335,4282.94,2145.81,5308.2
20,3.07568e+06,-6.3779e+06,98688.5,0.803353,-64.2548,703330,4279.82,2152.33,5308.1
21,3.07996e+06,-6.37574e+06,103997,0.846566,-64.216,703325,4276.69,2158.83,5307.98
22,3.08423e+06,-6.37358e+06,109304,0.889778,-64.1772,703320,4273.56,2165.34,5307.86
23,3.0885e+06,-6.37141e+06,114612,0.93299,-64.1385,703315,4270.42,2171.85,5307.74
24,3.09277e+06,-6.36923e+06,119920,0.976201,-64.0997,703309,4267.28,2178.35,5307.6
25,3.09704e+06,-6.36705e+06,125227,1.01941,-64.061,703304,4264.14,2184.85,5307.47
26,3.1013e+06,-6.36486e+06,130535,1.06262,-64.0222,703299,4260.99,2191.35,5307.32
27,3.10556e+06,-6.36267e+06,135842,1.10583,-63.9834,703294,4257.84,2197.85,5307.17
28,3.10982e+06,-6.36047e+06,141149,1.14904,-63.9447,703289,4254.68,2204.34,5307.02
29,3.11407e+06,-6.35826e+06,146456,1.19225,-63.9059,703284,4251.52,2210.84,5306.85
30,3.11832e+06,-6.35605e+06,151763,1.23546,-63.8671,703279,4248.36,2217.33,5306.69
31,3.12257e+06,-6.35383e+06,157069,1.27866,-63.8283,703274,4245.19,2223.82,5306.51
32,3.12681e+06,-6.3516e+06,162376,1.32187,-63.7896,703269,4242.02,2230.31,5306.33
33,3.13105e+06,-6.34937e+06,167682,1.36508,-63.7508,703264,4238.85,2236.79,5306.15
34,3.13529e+06,-6.34713e+06,172988,1.40828,-63.712,703259,4235.67,2243.28,5305.95
35,3.13952e+06,-6.34488e+06,178294,1.45149,-63.6732,703254,4232.49,2249.76,5305.76
36,3.14375e+06,-6.34263e+06,183600,1.49469,-63.6345,703249,4229.3,2256.24,5305.55
37,3.14798e+06,-6.34037e+06,188905,1.53789,-63.5957,703244,4226.11,2262.71,5305.34
38,3.15221e+06,-6.3381e+06,194210,1.5811,-63.5569,703240,4222.92,2269.19,5305.13
39,3.15643e+06,-6.33583e+06,199515,1.6243,-63.5181,703235,4219.72,2275.66,5304.9
40,3.16064e+06,-6.33355e+06,204820,1.6675,-63.4793,703230,4216.52,2282.13,5304.68
41,3.16486e+06,-6.33126e+06,210125,1.7107,-63.4405,703225,4213.32,2288.6,5304.44
42,3.16907e+06,-6.32897e+06,215429,1.7539,-63.4018,703220,4210.11,2295.07,5304.2
43,3.17328e+06,-6.32667e+06,220733,1.79709,-63.363,703216,4206.9,2301.53,5303.96
44,3.17748e+06,-6.32437e+06,226037,1.84029,-63.3242,703211,4203.68,2308,5303.7
45,3.18169e+06,-6.32206e+06,231341,1.88349,-63.2854,703206,4200.46,2314.46,5303.45
46,3.18589e+06,-6.31974e+06,236644,1.92668,-63.2466,703201,4197.24,2320.92,5303.18
47,3.19008e+06,-6.31742e+06,241947,1.96987,-63.2078,703197,4194.01,2327.37,5302.91
48,3.19427e+06,-6.31509e+06,247250,2.01307,-63.169,703192,4190.78,2333.83,5302.64
49,3.19846e+06,-6.31275e+06,252552,2.05626,-63.1302,703187,4187.54,2340.28,5302.36
50,3.20265e+06,-6.3104e+06,257854,2.09945,-63.0914,703183,4184.3,2346.73,5302.07
51,3.20683e+06,-6.30805e+06,263156,2.14264,-63.0525,703178,4181.06,2353.18,5301.78
52,3.21101e+06,-6.3057e+06,268458,2.18582,-63.0137,703174,4177.82,2359.62,5301.48
53,3.21519e+06,-6.30334e+06,273759,2.22901,-62.9749,703169,4174.57,2366.07,5301.17
54,3.21936e+06,-6.30097e+06,279060,2.2722,-62.9361,703165,4171.31,2372.51,5300.86
55,3.22353e+06,-6.29859e+06,284361,2.31538,-62.8973,703160,4168.05,2378.95,5300.54
56,3.2277e+06,-6.29621e+06,289661,2.35856,-62.8585,703156,4164.79,2385.39,5300.22
57,3.23186e+06,-6.29382e+06,294961,2.40175,-62.8196,703151,4161.53,2391.82,5299.89
58,3.23602e+06,-6.29142e+06,300261,2.44493,-62.7808,703147,4158.26,2398.25,5299.55
59,3.24018e+06,-6.28902e+06,305560,2.48811,-62.742,703142,4154.99,2404.69,5299.21
60,3.24433e+06,-6.28662e+06,310860,2.53128,-62.7031,703138,4151.71,2411.11,5298.86
61,3.24848e+06,-6.2842e+06,316158,2.57446,-62.6643,703134,4148.43,2417.54,5298.51
62,3.25263e+06,-6.28178e+06,321457,2.61763,-62.6255,703129,4145.15,2423.96,5298.15
63,3.25677e+06,-6.27935e+06,326755,2.66081,-62.5866,703125,4141.86,2430.39,5297.79
64,3.26091e+06,-6.27692e+06,332052,2.70398,-62.5478,703121,4138.57,2436.81,5297.41
65,3.26505e+06,-6.27448e+06,337349,2.74715,-62.5089,703116,4135.28,2443.22,5297.04
66,3.26918e+06,-6.27203e+06,342646,2.79032,-62.4701,703112,4131.98,2449.64,5296.65
67,3.27331e+06,-6.26958e+06,347943,2.83349,-62.4312,703108,4128.68,2456.05,5296.27
68,3.27744e+06,-6.26712e+06,353239,2.87665,-62.3923,703104,4125.37,2462.46,5295.87
69,3.28156e+06,-6.26466e+06,358534,2.91982,-62.3535,703099,4122.06,2468.87,5295.47
70,3.28568e+06,-6.26218e+06,363830,2.96298,-62.3146,703095,4118.75,2475.28,5295.06
71,3.2898e+06,-6.2597e+06,369124,3.00614,-62.2757,703091,4115.43,2481.68,5294.65
72,3.29391e+06,-6.25722e+06,374419,3.0493,-62.2369,703087,4112.11,2488.08,5294.23
73,3.29802e+06,-6.25473e+06,379713,3.09246,-62.198,703083,4108.79,2494.48,5293.81
74,3.30213e+06,-6.25223e+06,385007,3.13561,-62.1591,703079,4105.46,2500.88,5293.37
75,3.30623e+06,-6.24973e+06,390300,3.17877,-62.1202,703074,4102.13,2507.27,5292.94
76,3.31033e+06,-6.24722e+06,395592,3.22192,-62.0814,703070,4098.79,2513.67,5292.49
77,3.31443e+06,-6.2447e+06,400885,3.26507,-62.0425,703066,4095.46,2520.06,5292.05
78,3.31853e+06,-6.24218e+06,406176,3.30822,-62.0036,703062,4092.11,2526.44,5291.59
79,3.32262e+06,-6.23965e+06,411468,3.35137,-61.9647,703058,4088.77,2532.83,5291.13
80,3.3267e+06,-6.23711e+06,416759,3.39451,-61.9258,703054,4085.42,2539.21,5290.66
81,3.33079e+06,-6.23457e+06,422049,3.43765,-61.8869,703050,4082.06,2545.59,5290.19
82,3.33487e+06,-6.23202e+06,427339,3.4808,-61.848,703046,4078.71,2551.97,5289.71
83,3.33894e+06,-6.22946e+06,432629,3.52393,-61.809,703043,4075.35,2558.35,5289.23
84,3.34302e+06,-6.2269e+06,437918,3.56707,-61.7701,703039,4071.98,2564.72,5288.74
85,3.34709e+06,-6.22433e+06,443206,3.61021,-61.7312,703035,4068.61,2571.09,5288.24
86,3.35115e+06,-6.22176e+06,448494,3.65334,-61.6923,703031,4065.24,2577.46,5287.74
87,3.35522e+06,-6.21918e+06,453782,3.69647,-61.6533,703027,4061.87,2583.83,5287.23
88,3.35928e+06,-6.21659e+06,459069,3.7396,-61.6144,703023,4058.49,2590.19,5286.71
89,3.36334e+06,-6.214e+06,464355,3.78273,-61.5755,703019,4055.11,2596.56,5286.19
90,3.36739e+06,-6.2114e+06,469641,3.82585,-61.5365,703016,4051.72,2602.91,5285.67
91,3.37144e+06,-6.20879e+06,474926,3.86898,-61.4976,703012,4048.33,2609.27,5285.14
92,3.37549e+06,-6.20618e+06,480211,3.9121,-61.4586,703008,4044.94,2615.63,5284.6
93,3.37953e+06,-6.20356e+06,485495,3.95521,-61.4197,703004,4041.54,2621.98,5284.05
94,3.38357e+06,-6.20094e+06,490779,3.99833,-61.3807,703001,4038.14,2628.33,5283.5
95,3.38761e+06,-6.19831e+06,496062,4.04144,-61.3418,702997,4034.74,2634.68,5282.95
96,3.39164e+06,-6.19567e+06,501345,4.08456,-61.3028,702993,4031.33,2641.02,5282.39
97,3.39567e+06,-6.19302e+06,506627,4.12767,-61.2638,702990,4027.92,2647.36,5281.82
98,3.39969e+06,-6.19037e+06,511909,4.17077,-61.2248,702986,4024.5,2653.7,5281.24
99,3.40372e+06,-6.18772e+06,517190,4.21388,-61.1858,702983,4021.09,2660.04,5280.66
100,3.40774e+06,-6.18505e+06,522470,4.25698,-61.1469,702979,4017.66,2666.38,5280.08
101,3.41175e+06,-6.18238e+06,527750,4.30008,-61.1079,702976,4014.24,2672.71,5279.49
102,3.41576e+06,-6.17971e+06,533029,4.34318,-61.0689,702972,4010.81,2679.04,5278.89
103,3.41977e+06,-6.17703e+06,538308,4.38627,-61.0299,702969,4007.38,2685.37,5278.28
104,3.42378e+06,-6.17434e+06,543586,4.42936,-60.9909,702965,4003.94,2691.69,5277.67
105,3.42778e+06,-6.17164e+06,548863,4.47245,-60.9518,702962,4000.5,2698.01,5277.06
106,3.43178e+06,-6.16894e+06,554140,4.51554,-60.9128,702958,3997.06,2704.33,5276.44
107,3.43578e+06,-6.16623e+06,559416,4.55863,-60.8738,702955,3993.61,2710.65,5275.81
108,3.43977e+06,-6.16352e+06,564691,4.60171,-60.8348,702951,3990.16,2716.97,5275.18
109,3.44376e+06,-6.1608e+06,569966,4.64479,-60.7957,702948,3986.71,2723.28,5274.54
110,3.44774e+06,-6.15807e+06,575240,4.68786,-60.7567,702945,3983.25,2729.59,5273.89
111,3.45172e+06,-6.15534e+06,580514,4.73094,-60.7177,702941,3979.79,2735.9,5273.24
112,3.4557e+06,-6.1526e+06,585787,4.77401,-60.6786,702938,3976.32,2742.2,5272.58
113,3.45968e+06,-6.14986e+06,591059,4.81708,-60.6395,702935,3972.85,2748.5,5271.92
114,3.46365e+06,-6.1471e+06,596331,4.86015,-60.6005,702931,3969.38,2754.8,5271.25
115,3.46761e+06,-6.14435e+06,601602,4.90321,-60.5614,702928,3965.91,2761.1,5270.58
116,3.47158e+06,-6.14158e+06,606872,4.94627,-60.5224,702925,3962.43,2767.4,5269.89
117,3.47554e+06,-6.13881e+06,612141,4.98933,-60.4833,702922,3958.95,2773.69,5269.21
118,3.4795e+06,-6.13603e+06,617410,5.03238,-60.4442,702919,3955.46,2779.98,5268.51
119,3.48345e+06,-6.13325e+06,622678,5.07544,-60.4051,702915,3951.97,2786.27,5267.82
120,3.4874e+06,-6.13046e+06,627946,5.11848,-60.366,702912,3948.48,2792.55,5267.11
121,3.49135e+06,-6.12767e+06,633213,5.16153,-60.3269,702909,3944.98,2798.83,5266.4
122,3.49529e+06,-6.12486e+06,638479,5.20457,-60.2878,702906,3941.48,2805.11,5265.68
123,3.49923e+06,-6.12206e+06,643744,5.24761,-60.2487,702903,3937.98,2811.39,5264.96
124,3.50317e+06,-6.11924e+06,649009,5.29065,-60.2096,702900,3934.47,2817.66,5264.23
125,3.5071e+06,-6.11642e+06,654272,5.33369,-60.1704,702897,3930.96,2823.93,5263.5
126,3.51103e+06,-6.11359e+06,659536,5.37672,-60.1313,702894,3927.45,2830.2,5262.76
127,3.51495e+06,-6.11076e+06,664798,5.41975,-60.0922,702891,3923.93,2836.47,5262.01
128,3.51888e+06,-6.10792e+06,670060,5.46277,-60.053,702888,3920.41,2842.73,5261.26
129,3.52279e+06,-6.10507e+06,675321,5.50579,-60.0139,702885,3916.89,2848.99,5260.5
130,3.52671e+06,-6.10222e+06,680581,5.54881,-59.9747,702882,3913.36,2855.25,5259.74
131,3.53062e+06,-6.09936e+06,685840,5.59183,-59.9356,702879,3909.83,2861.51,5258.97
132,3.53453e+06,-6.0965e+06,691099,5.63484,-59.8964,702876,3906.29,2867.76,5258.19
133,3.53843e+06,-6.09363e+06,696356,5.67785,-59.8572,702873,3902.75,2874.01,5257.41
134,3.54233e+06,-6.09075e+06,701613,5.72086,-59.818,702870,3899.21,2880.26,5256.62
135,3.54623e+06,-6.08787e+06,706870,5.76386,-59.7789,702867,3895.67,2886.5,5255.83
136,3.55013e+06,-6.08498e+06,712125,5.80686,-59.7397,702865,3892.12,2892.74,5255.03
137,3.55402e+06,-6.08208e+06,717380,5.84986,-59.7005,702862,3888.57,2898.98,5254.22
138,3.5579e+06,-6.07918e+06,722633,5.89285,-59.6613,702859,3885.01,2905.22,5253.41
139,3.56179e+06,-6.07627e+06,727886,5.93584,-59.622,702856,3881.45,2911.45,5252.59
140,3.56567e+06,-6.07336e+06,733139,5.97882,-59.5828,702854,3877.89,2917.68,5251.77
141,3.56954e+06,-6.07044e+06,738390,6.02181,-59.5436,702851,3874.33,2923.91,5250.94
142,3.57341e+06,-6.06751e+06,743641,6.06479,-59.5044,702848,3870.76,2930.14,5250.1
143,3.57728e+06,-6.06458e+06,748890,6.10776,-59.4651,702846,3867.18,2936.36,5249.26
144,3.58115e+06,-6.06164e+06,754139,6.15073,-59.4259,702843,3863.61,2942.58,5248.42
145,3.58501e+06,-6.05869e+06,759387,6.1937,-59.3866,702840,3860.03,2948.8,5247.56
146,3.58887e+06,-6.05574e+06,764634,6.23667,-59.3474,702838,3856.45,2955.01,5246.7
147,3.59272e+06,-6.05278e+06,769880,6.27963,-59.3081,702835,3852.86,2961.22,5245.84
148,3.59657e+06,-6.04982e+06,775126,6.32259,-59.2688,702832,3849.27,2967.43,5244.97
149,3.60042e+06,-6.04685e+06,780370,6.36554,-59.2295,702830,3845.68,2973.64,5244.09
150,3.60427e+06,-6.04387e+06,785614,6.40849,-59.1902,702827,3842.08,2979.84,5243.21
151,3.60811e+06,-6.04089e+06,790857,6.45144,-59.1509,702825,3838.48,2986.04,5242.32
152,3.61194e+06,-6.0379e+06,796099,6.49438,-59.1116,702822,3834.88,2992.24,5241.43
153,3.61578e+06,-6.0349e+06,801340,6.53732,-59.0723,702820,3831.27,2998.44,5240.53
154,3.61961e+06,-6.0319e+06,806580,6.58026,-59.033,702817,3827.66,3004.63,5239.62
155,3.62343e+06,-6.02889e+06,811819,6.62319,-58.9937,702815,3824.05,3010.82,5238.71
156,3.62725e+06,-6.02588e+06,817057,6.66612,-58.9543,702813,3820.43,3017.01,5237.79
157,3.63107e+06,-6.02286e+06,822294,6.70904,-58.915,702810,3816.81,3023.19,5236.87
158,3.63489e+06,-6.01983e+06,827531,6.75196,-58.8756,702808,3813.19,3029.37,5235.94
159,3.6387e+06,-6.0168e+06,832766,6.79488,-58.8363,702806,3809.56,3035.55,5235
160,3.64251e+06,-6.01376e+06,838001,6.83779,-58.7969,702803,3805.93,3041.72,5234.06
161,3.64631e+06,-6.01072e+06,843234,6.8807,-58.7575,702801,3802.29,3047.9,5233.11
162,3.65011e+06,-6.00767e+06,848467,6.9236,-58.7182,702799,3798.66,3054.06,5232.16
163,3.65391e+06,-6.00461e+06,853699,6.9665,-58.6788,702796,3795.02,3060.23,5231.2
164,3.6577e+06,-6.00155e+06,858929,7.0094,-58.6394,702794,3791.37,3066.4,5230.23
165,3.66149e+06,-5.99848e+06,864159,7.05229,-58.6,702792,3787.73,3072.56,5229.26
166,3.66528e+06,-5.9954e+06,869388,7.09518,-58.5606,702790,3784.08,3078.71,5228.29
167,3.66906e+06,-5.99232e+06,874616,7.13807,-58.5211,702788,3780.42,3084.87,5227.3
168,3.67284e+06,-5.98923e+06,879843,7.18095,-58.4817,702785,3776.77,3091.02,5226.31
169,3.67661e+06,-5.98614e+06,885068,7.22382,-58.4423,702783,3773.1,3097.17,5225.32
170,3.68038e+06,-5.98304e+06,890293,7.26669,-58.4028,702781,3769.44,3103.32,5224.32
171,3.68415e+06,-5.97993e+06,895517,7.30956,-58.3634,702779,3765.77,3109.46,5223.31
172,3.68791e+06,-5.97682e+06,900740,7.35243,-58.3239,702777,3762.1,3115.6,5222.3
173,3.69167e+06,-5.9737e+06,905962,7.39528,-58.2844,702775,3758.43,3121.74,5221.28
174,3.69543e+06,-5.97057e+06,911182,7.43814,-58.2449,702773,3754.75,3127.87,5220.26
175,3.69918e+06,-5.96744e+06,916402,7.48099,-58.2055,702771,3751.07,3134,5219.23
176,3.70293e+06,-5.96431e+06,921621,7.52384,-58.166,702769,3747.39,3140.13,5218.19
177,3.70668e+06,-5.96116e+06,926838,7.56668,-58.1265,702767,3743.7,3146.26,5217.15
178,3.71042e+06,-5.95801e+06,932055,7.60952,-58.0869,702765,3740.01,3152.38,5216.1
179,3.71416e+06,-5.95486e+06,937271,7.65235,-58.0474,702763,3736.32,3158.5,5215.05
180,3.71789e+06,-5.9517e+06,942485,7.69518,-58.0079,702761,3732.62,3164.62,5213.99
181,3.72162e+06,-5.94853e+06,947699,7.738,-57.9683,702759,3728.92,3170.73,5212.92
182,3.72535e+06,-5.94535e+06,952911,7.78082,-57.9288,702757,3725.22,3176.84,5211.85
183,3.72907e+06,-5.94217e+06,958122,7.82364,-57.8892,702755,3721.51,3182.95,5210.77
184,3.73279e+06,-5.93899e+06,963333,7.86645,-57.8497,702754,3717.8,3189.05,5209.69
185,3.73651e+06,-5.9358e+06,968542,7.90925,-57.8101,702752,3714.09,3195.16,5208.6
186,3.74022e+06,-5.9326e+06,973750,7.95205,-57.7705,702750,3710.37,3201.25,5207.51
187,3.74393e+06,-5.92939e+06,978957,7.99485,-57.7309,702748,3706.65,3207.35,5206.41
188,3.74764e+06,-5.92618e+06,984163,8.03764,-57.6913,702747,3702.93,3213.44,5205.3
189,3.75134e+06,-5.92297e+06,989367,8.08043,-57.6517,702745,3699.2,3219.53,5204.19
190,3.75503e+06,-5.91974e+06,994571,8.12321,-57.6121,702743,3695.47,3225.62,5203.07
191,3.75873e+06,-5.91652e+06,999773,8.16599,-57.5724,702741,3691.74,3231.7,5201.95
192,3.76242e+06,-5.91328e+06,1.00497e+06,8.20876,-57.5328,702740,3688,3237.78,5200.82
193,3.7661e+06,-5.91004e+06,1.01018e+06,8.25153,-57.4932,702738,3684.26,3243.86,5199.68
194,3.76979e+06,-5.90679e+06,1.01537e+06,8.29429,-57.4535,702736,3680.52,3249.93,5198.54
195,3.77346e+06,-5.90354e+06,1.02057e+06,8.33705,-57.4138,702735,3676.77,3256,5197.39
196,3.77714e+06,-5.90028e+06,1.02577e+06,8.37981,-57.3741,702733,3673.03,3262.07,5196.24
197,3.78081e+06,-5.89702e+06,1.03096e+06,8.42256,-57.3345,702732,3669.27,3268.14,5195.08
198,3.78448e+06,-5.89375e+06,1.03616e+06,8.4653,-57.2948,702730,3665.52,3274.2,5193.91
199,3.78814e+06,-5.89047e+06,1.04135e+06,8.50804,-57.2551,702729,3661.76,3280.26,5192.74
