0,-3.27755e+06,-4.32313e+06,-4.55707e+06,-40.2006,-127.167,715831,4087.66,-5417.02,2200.68
1,-3.27346e+06,-4.32854e+06,-4.55486e+06,-40.1773,-127.098,715821,4090.52,-5412.8,2205.8
2,-3.26937e+06,-4.33395e+06,-4.55266e+06,-40.154,-127.029,715811,4093.37,-5408.57,2210.91
3,-3.26527e+06,-4.33936e+06,-4.55044e+06,-40.1306,-126.961,715802,4096.22,-5404.33,2216.01
4,-3.26117e+06,-4.34476e+06,-4.54822e+06,-40.1072,-126.892,715792,4099.07,-5400.1,2221.12
5,-3.25707e+06,-4.35016e+06,-4.546e+06,-40.0837,-126.823,715782,4101.91,-5395.85,2226.22
6,-3.25297e+06,-4.35555e+06,-4.54377e+06,-40.0602,-126.754,715772,4104.75,-5391.6,2231.32
7,-3.24886e+06,-4.36094e+06,-4.54154e+06,-40.0367,-126.686,715763,4107.59,-5387.35,2236.42
8,-3.24475e+06,-4.36633e+06,-4.5393e+06,-40.0131,-126.617,715753,4110.42,-5383.08,2241.51
9,-3.24064e+06,-4.37171e+06,-4.53705e+06,-39.9894,-126.549,715743,4113.24,-5378.82,2246.61
10,-3.23653e+06,-4.37708e+06,-4.5348e+06,-39.9657,-126.48,715733,4116.07,-5374.55,2251.7
11,-3.23241e+06,-4.38246e+06,-4.53255e+06,-39.942,-126.412,715723,4118.89,-5370.27,2256.78
12,-3.22829e+06,-4.38783e+06,-4.53029e+06,-39.9182,-126.343,715714,4121.7,-5365.98,2261.87
13,-3.22417e+06,-4.39319e+06,-4.52803e+06,-39.8944,-126.275,715704,4124.51,-5361.69,2266.95
14,-3.22004e+06,-4.39855e+06,-4.52576e+06,-39.8705,-126.207,715694,4127.32,-5357.4,2272.03
15,-3.21591e+06,-4.4039e+06,-4.52348e+06,-39.8466,-126.138,715684,4130.12,-5353.1,2277.11
16,-3.21178e+06,-4.40925e+06,-4.5212e+06,-39.8226,-126.07,715674,4132.92,-5348.79,2282.18
17,-3.20765e+06,-4.4146e+06,-4.51892e+06,-39.7986,-126.002,715664,4135.72,-5344.48,2287.25
18,-3.20351e+06,-4.41994e+06,-4.51663e+06,-39.7745,-125.934,715654,4138.51,-5340.17,2292.32
19,-3.19937e+06,-4.42528e+06,-4.51433e+06,-39.7504,-125.866,715644,4141.3,-5335.84,2297.39
20,-3.19523e+06,-4.43062e+06,-4.51203e+06,-39.7263,-125.798,715634,4144.08,-5331.51,2302.46
21,-3.19108e+06,-4.43594e+06,-4.50973e+06,-39.7021,-125.73,715624,4146.86,-5327.18,2307.52
22,-3.18693e+06,-4.44127e+06,-4.50742e+06,-39.6779,-125.662,715614,4149.64,-5322.84,2312.58
23,-3.18278e+06,-4.44659e+06,-4.5051e+06,-39.6536,-125.594,715604,4152.41,-5318.5,2317.63
24,-3.17863e+06,-4.45191e+06,-4.50278e+06,-39.6293,-125.527,715594,4155.18,-5314.15,2322.69
25,-3.17447e+06,-4.45722e+06,-4.50046e+06,-39.6049,-125.459,715584,4157.94,-5309.79,2327.74
26,-3.17031e+06,-4.46253e+06,-4.49813e+06,-39.5805,-125.391,715574,4160.7,-5305.43,2332.79
27,-3.16615e+06,-4.46783e+06,-4.49579e+06,-39.556,-125.323,715564,4163.46,-5301.06,2337.84
28,-3.16199e+06,-4.47313e+06,-4.49345e+06,-39.5315,-125.256,715553,4166.21,-5296.69,2342.88
29,-3.15782e+06,-4.47842e+06,-4.49111e+06,-39.507,-125.188,715543,4168.95,-5292.31,2347.92
30,-3.15365e+06,-4.48371e+06,-4.48876e+06,-39.4824,-125.121,715533,4171.7,-5287.93,2352.96
31,-3.14947e+06,-4.489e+06,-4.4864e+06,-39.4577,-125.053,715523,4174.44,-5283.54,2358
32,-3.1453e+06,-4.49428e+06,-4.48404e+06,-39.433,-124.986,715513,4177.17,-5279.15,2363.03
33,-3.14112e+06,-4.49956e+06,-4.48167e+06,-39.4083,-124.919,715502,4179.91,-5274.75,2368.06
34,-3.13694e+06,-4.50483e+06,-4.4793e+06,-39.3836,-124.851,715492,4182.63,-5270.34,2373.09
35,-3.13275e+06,-4.5101e+06,-4.47693e+06,-39.3587,-124.784,715482,4185.36,-5265.93,2378.11
36,-3.12857e+06,-4.51536e+06,-4.47455e+06,-39.3339,-124.717,715472,4188.08,-5261.51,2383.14
37,-3.12438e+06,-4.52062e+06,-4.47216e+06,-39.309,-124.65,715461,4190.79,-5257.09,2388.16
38,-3.12019e+06,-4.52588e+06,-4.46977e+06,-39.284,-124.583,715451,4193.5,-5252.66,2393.17
39,-3.11599e+06,-4.53113e+06,-4.46738e+06,-39.2591,-124.516,715441,4196.21,-5248.23,2398.19
40,-3.11179e+06,-4.53637e+06,-4.46498e+06,-39.234,-124.449,715430,4198.92,-5243.79,2403.2
41,-3.10759e+06,-4.54161e+06,-4.46257e+06,-39.2089,-124.382,715420,4201.62,-5239.35,2408.21
42,-3.10339e+06,-4.54685e+06,-4.46016e+06,-39.1838,-124.315,715410,4204.31,-5234.9,2413.22
43,-3.09919e+06,-4.55208e+06,-4.45774e+06,-39.1587,-124.248,715399,4207,-5230.45,2418.22
44,-3.09498e+06,-4.55731e+06,-4.45532e+06,-39.1335,-124.181,715389,4209.69,-5225.99,2423.22
45,-3.09077e+06,-4.56253e+06,-4.4529e+06,-39.1082,-124.115,715378,4212.37,-5221.52,2428.22
46,-3.08655e+06,-4.56775e+06,-4.45047e+06,-39.0829,-124.048,715368,4215.05,-5217.05,2433.22
47,-3.08234e+06,-4.57297e+06,-4.44803e+06,-39.0576,-123.981,715357,4217.73,-5212.57,2438.21
48,-3.07812e+06,-4.57818e+06,-4.44559e+06,-39.0322,-123.915,715347,4220.4,-5208.09,2443.2
49,-3.0739e+06,-4.58339e+06,-4.44314e+06,-39.0068,-123.848,715336,4223.07,-5203.6,2448.19
50,-3.06967e+06,-4.58859e+06,-4.44069e+06,-38.9813,-123.782,715326,4225.73,-5199.11,2453.17
51,-3.06544e+06,-4.59378e+06,-4.43824e+06,-38.9558,-123.715,715315,4228.39,-5194.61,2458.16
52,-3.06121e+06,-4.59898e+06,-4.43578e+06,-38.9303,-123.649,715305,4231.05,-5190.11,2463.14
53,-3.05698e+06,-4.60416e+06,-4.43331e+06,-38.9047,-123.583,715294,4233.7,-5185.6,2468.11
54,-3.05275e+06,-4.60935e+06,-4.43084e+06,-38.8791,-123.516,715284,4236.34,-5181.08,2473.09
55,-3.04851e+06,-4.61453e+06,-4.42837e+06,-38.8534,-123.45,715273,4238.99,-5176.57,2478.06
56,-3.04427e+06,-4.6197e+06,-4.42588e+06,-38.8277,-123.384,715262,4241.63,-5172.04,2483.03
57,-3.04003e+06,-4.62487e+06,-4.4234e+06,-38.8019,-123.318,715252,4244.26,-5167.51,2487.99
58,-3.03578e+06,-4.63004e+06,-4.42091e+06,-38.7761,-123.252,715241,4246.89,-5162.97,2492.96
59,-3.03153e+06,-4.6352e+06,-4.41841e+06,-38.7503,-123.186,715230,4249.52,-5158.43,2497.92
60,-3.02728e+06,-4.64035e+06,-4.41591e+06,-38.7244,-123.12,715220,4252.14,-5153.89,2502.87
61,-3.02303e+06,-4.6455e+06,-4.41341e+06,-38.6984,-123.054,715209,4254.76,-5149.33,2507.83
62,-3.01877e+06,-4.65065e+06,-4.4109e+06,-38.6725,-122.988,715198,4257.38,-5144.78,2512.78
63,-3.01451e+06,-4.65579e+06,-4.40838e+06,-38.6464,-122.922,715187,4259.99,-5140.21,2517.73
64,-3.01025e+06,-4.66093e+06,-4.40586e+06,-38.6204,-122.856,715177,4262.59,-5135.64,2522.68
65,-3.00599e+06,-4.66606e+06,-4.40334e+06,-38.5943,-122.791,715166,4265.2,-5131.07,2527.62
66,-3.00172e+06,-4.67119e+06,-4.40081e+06,-38.5682,-122.725,715155,4267.8,-5126.49,2532.56
67,-2.99745e+06,-4.67632e+06,-4.39827e+06,-38.542,-122.659,715144,4270.39,-5121.91,2537.5
68,-2.99318e+06,-4.68144e+06,-4.39573e+06,-38.5158,-122.594,715133,4272.98,-5117.32,2542.43
69,-2.98891e+06,-4.68655e+06,-4.39319e+06,-38.4895,-122.528,715123,4275.57,-5112.72,2547.36
70,-2.98463e+06,-4.69166e+06,-4.39064e+06,-38.4632,-122.463,715112,4278.15,-5108.12,2552.29
71,-2.98035e+06,-4.69677e+06,-4.38808e+06,-38.4368,-122.397,715101,4280.73,-5103.52,2557.22
72,-2.97607e+06,-4.70187e+06,-4.38552e+06,-38.4104,-122.332,715090,4283.3,-5098.91,2562.14
73,-2.97178e+06,-4.70697e+06,-4.38296e+06,-38.384,-122.267,715079,4285.87,-5094.29,2567.06
74,-2.9675e+06,-4.71206e+06,-4.38039e+06,-38.3575,-122.201,715068,4288.44,-5089.67,2571.98
75,-2.96321e+06,-4.71715e+06,-4.37781e+06,-38.331,-122.136,715057,4291,-5085.04,2576.9
76,-2.95891e+06,-4.72223e+06,-4.37523e+06,-38.3045,-122.071,715046,4293.56,-5080.41,2581.81
77,-2.95462e+06,-4.72731e+06,-4.37265e+06,-38.2779,-122.006,715035,4296.11,-5075.77,2586.72
78,-2.95032e+06,-4.73238e+06,-4.37006e+06,-38.2512,-121.941,715024,4298.66,-5071.13,2591.63
79,-2.94602e+06,-4.73745e+06,-4.36747e+06,-38.2246,-121.876,715013,4301.2,-5066.48,2596.53
80,-2.94172e+06,-4.74251e+06,-4.36487e+06,-38.1979,-121.811,715002,4303.75,-5061.83,2601.43
81,-2.93741e+06,-4.74757e+06,-4.36226e+06,-38.1711,-121.746,714991,4306.28,-5057.17,2606.33
82,-2.93311e+06,-4.75263e+06,-4.35966e+06,-38.1443,-121.681,714980,4308.82,-5052.5,2611.22
83,-2.9288e+06,-4.75768e+06,-4.35704e+06,-38.1175,-121.616,714969,4311.35,-5047.83,2616.11
