33,4.59887e+06,-3.71429e+06,3.88993e+06,33.5054,-38.9261,704866,2010.02,5992.36,3336.11
34,4.60088e+06,-3.70829e+06,3.89327e+06,33.5378,-38.8687,704872,2005.75,5996.22,3331.73
35,4.60289e+06,-3.70229e+06,3.8966e+06,33.5702,-38.8112,704878,2001.47,6000.08,3327.34
36,4.60489e+06,-3.69629e+06,3.89992e+06,33.6026,-38.7536,704884,1997.2,6003.92,3322.95
37,4.60688e+06,-3.69029e+06,3.90324e+06,33.6349,-38.696,704890,1992.92,6007.76,3318.55
38,4.60887e+06,-3.68428e+06,3.90656e+06,33.6672,-38.6384,704896,1988.64,6011.6,3314.15
39,4.61086e+06,-3.67826e+06,3.90987e+06,33.6995,-38.5807,704902,1984.36,6015.43,3309.74
40,4.61284e+06,-3.67224e+06,3.91318e+06,33.7317,-38.523,704908,1980.08,6019.25,3305.33
41,4.61482e+06,-3.66622e+06,3.91648e+06,33.7639,-38.4652,704914,1975.8,6023.07,3300.92
42,4.61679e+06,-3.6602e+06,3.91978e+06,33.7961,-38.4074,704920,1971.51,6026.88,3296.51
43,4.61876e+06,-3.65417e+06,3.92307e+06,33.8283,-38.3496,704926,1967.23,6030.68,3292.09
44,4.62073e+06,-3.64814e+06,3.92636e+06,33.8604,-38.2917,704932,1962.94,6034.48,3287.66
45,4.62269e+06,-3.6421e+06,3.92965e+06,33.8925,-38.2337,704938,1958.65,6038.27,3283.24
46,4.62464e+06,-3.63606e+06,3.93293e+06,33.9245,-38.1757,704944,1954.36,6042.06,3278.81
47,4.6266e+06,-3.63002e+06,3.93621e+06,33.9565,-38.1177,704950,1950.06,6045.84,3274.37
48,4.62854e+06,-3.62397e+06,3.93948e+06,33.9885,-38.0596,704956,1945.77,6049.61,3269.93
49,4.63049e+06,-3.61792e+06,3.94275e+06,34.0205,-38.0014,704962,1941.47,6053.38,3265.49
50,4.63243e+06,-3.61186e+06,3.94601e+06,34.0524,-37.9432,704968,1937.17,6057.14,3261.05
51,4.63436e+06,-3.6058e+06,3.94927e+06,34.0843,-37.885,704974,1932.87,6060.89,3256.6
52,4.63629e+06,-3.59974e+06,3.95252e+06,34.1161,-37.8267,704980,1928.57,6064.64,3252.15
53,4.63822e+06,-3.59367e+06,3.95577e+06,34.148,-37.7684,704986,1924.27,6068.38,3247.69
54,4.64014e+06,-3.5876e+06,3.95902e+06,34.1798,-37.71,704992,1919.96,6072.12,3243.23
55,4.64206e+06,-3.58153e+06,3.96226e+06,34.2115,-37.6516,704998,1915.66,6075.85,3238.77
56,4.64397e+06,-3.57545e+06,3.9655e+06,34.2433,-37.5931,705004,1911.35,6079.58,3234.3
57,4.64588e+06,-3.56937e+06,3.96873e+06,34.275,-37.5346,705010,1907.04,6083.29,3229.83
58,4.64779e+06,-3.56329e+06,3.97195e+06,34.3066,-37.476,705016,1902.73,6087.01,3225.35
59,4.64969e+06,-3.5572e+06,3.97518e+06,34.3383,-37.4174,705022,1898.42,6090.71,3220.88
60,4.65158e+06,-3.5511e+06,3.9784e+06,34.3699,-37.3588,705028,1894.1,6094.41,3216.39
61,4.65347e+06,-3.54501e+06,3.98161e+06,34.4014,-37.3001,705034,1889.79,6098.1,3211.91
62,4.65536e+06,-3.53891e+06,3.98482e+06,34.433,-37.2413,705040,1885.47,6101.79,3207.42
63,4.65725e+06,-3.5328e+06,3.98803e+06,34.4645,-37.1825,705046,1881.15,6105.47,3202.93
64,4.65912e+06,-3.5267e+06,3.99123e+06,34.496,-37.1237,705052,1876.83,6109.15,3198.43
65,4.661e+06,-3.52059e+06,3.99442e+06,34.5274,-37.0648,705058,1872.51,6112.81,3193.93
66,4.66287e+06,-3.51447e+06,3.99761e+06,34.5588,-37.0059,705064,1868.19,6116.48,3189.43
67,4.66474e+06,-3.50835e+06,4.0008e+06,34.5902,-36.9469,705070,1863.86,6120.13,3184.92
68,4.6666e+06,-3.50223e+06,4.00398e+06,34.6215,-36.8878,705076,1859.53,6123.78,3180.41
69,4.66845e+06,-3.49611e+06,4.00716e+06,34.6528,-36.8287,705082,1855.21,6127.43,3175.9
70,4.67031e+06,-3.48998e+06,4.01034e+06,34.6841,-36.7696,705088,1850.88,6131.06,3171.38
71,4.67216e+06,-3.48384e+06,4.0135e+06,34.7154,-36.7104,705094,1846.55,6134.69,3166.86
72,4.674e+06,-3.47771e+06,4.01667e+06,34.7466,-36.6512,705099,1842.21,6138.32,3162.33
73,4.67584e+06,-3.47157e+06,4.01983e+06,34.7777,-36.5919,705105,1837.88,6141.94,3157.8
74,4.67768e+06,-3.46542e+06,4.02299e+06,34.8089,-36.5326,705111,1833.54,6145.55,3153.27
75,4.67951e+06,-3.45928e+06,4.02614e+06,34.84,-36.4733,705117,1829.21,6149.16,3148.74
76,4.68134e+06,-3.45312e+06,4.02928e+06,34.8711,-36.4138,705123,1824.87,6152.76,3144.2
77,4.68316e+06,-3.44697e+06,4.03242e+06,34.9021,-36.3544,705129,1820.53,6156.35,3139.65
78,4.68498e+06,-3.44081e+06,4.03556e+06,34.9331,-36.2949,705135,1816.18,6159.94,3135.11
79,4.68679e+06,-3.43465e+06,4.03869e+06,34.9641,-36.2353,705141,1811.84,6163.52,3130.56
80,4.6886e+06,-3.42848e+06,4.04182e+06,34.9951,-36.1757,705147,1807.5,6167.09,3126.01
81,4.69041e+06,-3.42232e+06,4.04495e+06,35.026,-36.1161,705153,1803.15,6170.66,3121.45
82,4.69221e+06,-3.41614e+06,4.04807e+06,35.0568,-36.0564,705159,1798.8,6174.22,3116.89
83,4.694e+06,-3.40997e+06,4.05118e+06,35.0877,-35.9966,705165,1794.45,6177.78,3112.32
84,4.6958e+06,-3.40379e+06,4.05429e+06,35.1185,-35.9368,705171,1790.1,6181.33,3107.76
85,4.69758e+06,-3.3976e+06,4.0574e+06,35.1493,-35.877,705177,1785.75,6184.87,3103.19
86,4.69937e+06,-3.39142e+06,4.0605e+06,35.18,-35.8171,705183,1781.4,6188.41,3098.61
87,4.70115e+06,-3.38523e+06,4.06359e+06,35.2107,-35.7571,705189,1777.04,6191.94,3094.03
88,4.70292e+06,-3.37903e+06,4.06668e+06,35.2414,-35.6971,705195,1772.68,6195.47,3089.45
89,4.70469e+06,-3.37284e+06,4.06977e+06,35.272,-35.6371,705201,1768.33,6198.99,3084.87
90,4.70646e+06,-3.36664e+06,4.07285e+06,35.3026,-35.577,705207,1763.97,6202.5,3080.28
91,4.70822e+06,-3.36043e+06,4.07593e+06,35.3332,-35.5169,705212,1759.61,6206,3075.69
92,4.70998e+06,-3.35422e+06,4.07901e+06,35.3638,-35.4567,705218,1755.24,6209.5,3071.09
93,4.71173e+06,-3.34801e+06,4.08207e+06,35.3943,-35.3965,705224,1750.88,6213,3066.5
94,4.71348e+06,-3.3418e+06,4.08514e+06,35.4247,-35.3362,705230,1746.51,6216.48,3061.89
95,4.71522e+06,-3.33558e+06,4.0882e+06,35.4552,-35.2758,705236,1742.15,6219.96,3057.29
96,4.71696e+06,-3.32936e+06,4.09125e+06,35.4856,-35.2155,705242,1737.78,6223.44,3052.68
97,4.7187e+06,-3.32313e+06,4.0943e+06,35.5159,-35.155,705248,1733.41,6226.9,3048.07
98,4.72043e+06,-3.3169e+06,4.09735e+06,35.5462,-35.0946,705254,1729.04,6230.37,3043.45
99,4.72216e+06,-3.31067e+06,4.10039e+06,35.5765,-35.034,705260,1724.67,6233.82,3038.83
100,4.72388e+06,-3.30444e+06,4.10343e+06,35.6068,-34.9735,705266,1720.29,6237.27,3034.21
101,4.7256e+06,-3.2982e+06,4.10646e+06,35.637,-34.9128,705272,1715.92,6240.71,3029.58
102,4.72731e+06,-3.29196e+06,4.10949e+06,35.6672,-34.8522,705278,1711.54,6244.15,3024.95
103,4.72902e+06,-3.28571e+06,4.11251e+06,35.6974,-34.7915,705283,1707.16,6247.58,3020.32
104,4.73072e+06,-3.27946e+06,4.11553e+06,35.7275,-34.7307,705289,1702.78,6251,3015.69
105,4.73243e+06,-3.27321e+06,4.11854e+06,35.7576,-34.6699,705295,1698.4,6254.42,3011.05
106,4.73412e+06,-3.26695e+06,4.12155e+06,35.7876,-34.609,705301,1694.02,6257.83,3006.4
107,4.73581e+06,-3.26069e+06,4.12455e+06,35.8176,-34.5481,705307,1689.64,6261.23,3001.76
108,4.7375e+06,-3.25443e+06,4.12755e+06,35.8476,-34.4871,705313,1685.25,6264.63,2997.11
109,4.73918e+06,-3.24816e+06,4.13055e+06,35.8776,-34.4261,705319,1680.86,6268.02,2992.45
110,4.74086e+06,-3.24189e+06,4.13354e+06,35.9075,-34.3651,705325,1676.48,6271.41,2987.8
111,4.74254e+06,-3.23562e+06,4.13652e+06,35.9373,-34.304,705331,1672.09,6274.79,2983.14
112,4.74421e+06,-3.22934e+06,4.1395e+06,35.9672,-34.2428,705336,1667.7,6278.16,2978.47
113,4.74587e+06,-3.22306e+06,4.14248e+06,35.997,-34.1816,705342,1663.3,6281.52,2973.81
114,4.74753e+06,-3.21678e+06,4.14545e+06,36.0268,-34.1203,705348,1658.91,6284.88,2969.14
115,4.74919e+06,-3.21049e+06,4.14842e+06,36.0565,-34.059,705354,1654.52,6288.24,2964.47
116,4.75084e+06,-3.2042e+06,4.15138e+06,36.0862,-33.9977,705360,1650.12,6291.58,2959.79
117,4.75249e+06,-3.19791e+06,4.15434e+06,36.1158,-33.9363,705366,1645.72,6294.92,2955.11
118,4.75413e+06,-3.19161e+06,4.15729e+06,36.1455,-33.8748,705372,1641.32,6298.26,2950.43
119,4.75577e+06,-3.18531e+06,4.16024e+06,36.175,-33.8133,705378,1636.92,6301.59,2945.74
120,4.75741e+06,-3.17901e+06,4.16318e+06,36.2046,-33.7518,705383,1632.52,6304.91,2941.05
121,4.75904e+06,-3.1727e+06,4.16612e+06,36.2341,-33.6902,705389,1628.12,6308.22,2936.36
122,4.76066e+06,-3.16639e+06,4.16905e+06,36.2636,-33.6285,705395,1623.71,6311.53,2931.66
123,4.76229e+06,-3.16008e+06,4.17198e+06,36.293,-33.5668,705401,1619.31,6314.83,2926.96
124,4.7639e+06,-3.15376e+06,4.17491e+06,36.3224,-33.5051,705407,1614.9,6318.13,2922.26
125,4.76552e+06,-3.14744e+06,4.17783e+06,36.3518,-33.4433,705413,1610.49,6321.42,2917.55
126,4.76712e+06,-3.14112e+06,4.18074e+06,36.3811,-33.3814,705419,1606.08,6324.7,2912.84
127,4.76873e+06,-3.1348e+06,4.18365e+06,36.4104,-33.3195,705424,1601.67,6327.98,2908.13
128,4.77033e+06,-3.12847e+06,4.18656e+06,36.4397,-33.2576,705430,1597.26,6331.25,2903.41
129,4.77192e+06,-3.12213e+06,4.18946e+06,36.4689,-33.1956,705436,1592.85,6334.51,2898.69
130,4.77351e+06,-3.1158e+06,4.19236e+06,36.4981,-33.1335,705442,1588.43,6337.77,2893.97
131,4.7751e+06,-3.10946e+06,4.19525e+06,36.5272,-33.0714,705448,1584.02,6341.02,2889.24
132,4.77668e+06,-3.10311e+06,4.19814e+06,36.5564,-33.0093,705454,1579.6,6344.26,2884.52
133,4.77826e+06,-3.09677e+06,4.20102e+06,36.5854,-32.9471,705459,1575.18,6347.5,2879.78
134,4.77983e+06,-3.09042e+06,4.2039e+06,36.6145,-32.8849,705465,1570.76,6350.73,2875.05
135,4.7814e+06,-3.08407e+06,4.20677e+06,36.6435,-32.8226,705471,1566.34,6353.95,2870.31
136,4.78296e+06,-3.07771e+06,4.20964e+06,36.6724,-32.7602,705477,1561.92,6357.17,2865.57
137,4.78452e+06,-3.07135e+06,4.2125e+06,36.7014,-32.6978,705483,1557.49,6360.38,2860.82
138,4.78608e+06,-3.06499e+06,4.21536e+06,36.7302,-32.6354,705488,1553.07,6363.59,2856.07
139,4.78763e+06,-3.05863e+06,4.21821e+06,36.7591,-32.5729,705494,1548.64,6366.79,2851.32
140,4.78918e+06,-3.05226e+06,4.22106e+06,36.7879,-32.5103,705500,1544.22,6369.98,2846.57
141,4.79072e+06,-3.04589e+06,4.2239e+06,36.8167,-32.4478,705506,1539.79,6373.17,2841.81
142,4.79226e+06,-3.03951e+06,4.22674e+06,36.8454,-32.3851,705512,1535.36,6376.34,2837.05
143,4.79379e+06,-3.03313e+06,4.22958e+06,36.8741,-32.3224,705517,1530.93,6379.52,2832.28
144,4.79532e+06,-3.02675e+06,4.23241e+06,36.9028,-32.2597,705523,1526.49,6382.68,2827.51
145,4.79684e+06,-3.02037e+06,4.23523e+06,36.9314,-32.1969,705529,1522.06,6385.84,2822.74
146,4.79836e+06,-3.01398e+06,4.23805e+06,36.96,-32.134,705535,1517.63,6389,2817.97
147,4.79988e+06,-3.00759e+06,4.24087e+06,36.9886,-32.0711,705540,1513.19,6392.14,2813.19
148,4.80139e+06,-3.0012e+06,4.24368e+06,37.0171,-32.0082,705546,1508.75,6395.28,2808.41
149,4.80289e+06,-2.9948e+06,4.24649e+06,37.0455,-31.9452,705552,1504.31,6398.42,2803.63
150,4.8044e+06,-2.9884e+06,4.24929e+06,37.074,-31.8822,705558,1499.87,6401.54,2798.84
151,4.80589e+06,-2.982e+06,4.25208e+06,37.1024,-31.8191,705563,1495.43,6404.67,2794.05
152,4.80739e+06,-2.97559e+06,4.25488e+06,37.1307,-31.7559,705569,1490.99,6407.78,2789.26
153,4.80888e+06,-2.96918e+06,4.25766e+06,37.1591,-31.6927,705575,1486.55,6410.89,2784.46
154,4.81036e+06,-2.96277e+06,4.26044e+06,37.1873,-31.6295,705581,1482.1,6413.99,2779.66
155,4.81184e+06,-2.95635e+06,4.26322e+06,37.2156,-31.5662,705586,1477.66,6417.08,2774.86
156,4.81332e+06,-2.94993e+06,4.26599e+06,37.2438,-31.5029,705592,1473.21,6420.17,2770.05
157,4.81479e+06,-2.94351e+06,4.26876e+06,37.272,-31.4395,705598,1468.76,6423.25,2765.25
158,4.81625e+06,-2.93709e+06,4.27152e+06,37.3001,-31.376,705604,1464.31,6426.33,2760.43
159,4.81772e+06,-2.93066e+06,4.27428e+06,37.3282,-31.3125,705609,1459.86,6429.4,2755.62
160,4.81917e+06,-2.92423e+06,4.27704e+06,37.3562,-31.249,705615,1455.41,6432.46,2750.8
161,4.82063e+06,-2.91779e+06,4.27978e+06,37.3842,-31.1854,705621,1450.96,6435.51,2745.98
162,4.82207e+06,-2.91136e+06,4.28253e+06,37.4122,-31.1217,705626,1446.5,6438.56,2741.16
163,4.82352e+06,-2.90492e+06,4.28527e+06,37.4401,-31.058,705632,1442.05,6441.6,2736.33
164,4.82496e+06,-2.89847e+06,4.288e+06,37.468,-30.9943,705638,1437.59,6444.64,2731.5
165,4.82639e+06,-2.89203e+06,4.29073e+06,37.4959,-30.9305,705643,1433.13,6447.67,2726.67
166,4.82783e+06,-2.88558e+06,4.29345e+06,37.5237,-30.8667,705649,1428.67,6450.69,2721.83
167,4.82925e+06,-2.87913e+06,4.29617e+06,37.5515,-30.8028,705655,1424.21,6453.71,2716.99
168,4.83067e+06,-2.87267e+06,4.29889e+06,37.5792,-30.7388,705660,1419.75,6456.72,2712.15
169,4.83209e+06,-2.86621e+06,4.3016e+06,37.6069,-30.6748,705666,1415.29,6459.72,2707.3
170,4.8335e+06,-2.85975e+06,4.3043e+06,37.6346,-30.6108,705672,1410.83,6462.72,2702.45
171,4.83491e+06,-2.85329e+06,4.307e+06,37.6622,-30.5467,705677,1406.36,6465.71,2697.6
172,4.83632e+06,-2.84682e+06,4.3097e+06,37.6898,-30.4825,705683,1401.9,6468.69,2692.75
173,4.83772e+06,-2.84035e+06,4.31239e+06,37.7173,-30.4183,705689,1397.43,6471.67,2687.89
174,4.83911e+06,-2.83388e+06,4.31507e+06,37.7448,-30.3541,705694,1392.96,6474.64,2683.03
175,4.8405e+06,-2.8274e+06,4.31775e+06,37.7723,-30.2898,705700,1388.49,6477.6,2678.16
176,4.84189e+06,-2.82092e+06,4.32043e+06,37.7997,-30.2254,705706,1384.02,6480.56,2673.3
177,4.84327e+06,-2.81444e+06,4.3231e+06,37.8271,-30.161,705711,1379.55,6483.51,2668.43
178,4.84465e+06,-2.80796e+06,4.32577e+06,37.8544,-30.0966,705717,1375.08,6486.45,2663.55
179,4.84602e+06,-2.80147e+06,4.32843e+06,37.8817,-30.0321,705723,1370.61,6489.39,2658.68
180,4.84739e+06,-2.79498e+06,4.33108e+06,37.909,-29.9675,705728,1366.13,6492.32,2653.8
181,4.84875e+06,-2.78848e+06,4.33374e+06,37.9362,-29.9029,705734,1361.66,6495.24,2648.92
182,4.85011e+06,-2.78199e+06,4.33638e+06,37.9634,-29.8382,705739,1357.18,6498.16,2644.03
183,4.85147e+06,-2.77549e+06,4.33902e+06,37.9905,-29.7735,705745,1352.7,6501.07,2639.15
184,4.85282e+06,-2.76898e+06,4.34166e+06,38.0176,-29.7088,705751,1348.22,6503.97,2634.25
185,4.85416e+06,-2.76248e+06,4.34429e+06,38.0447,-29.644,705756,1343.74,6506.87,2629.36
186,4.85551e+06,-2.75597e+06,4.34692e+06,38.0717,-29.5791,705762,1339.26,6509.76,2624.46
187,4.85684e+06,-2.74946e+06,4.34954e+06,38.0987,-29.5142,705767,1334.78,6512.64,2619.56
188,4.85817e+06,-2.74294e+06,4.35216e+06,38.1256,-29.4492,705773,1330.3,6515.52,2614.66
189,4.8595e+06,-2.73643e+06,4.35477e+06,38.1525,-29.3842,705778,1325.81,6518.39,2609.76
190,4.86083e+06,-2.72991e+06,4.35738e+06,38.1794,-29.3192,705784,1321.33,6521.26,2604.85
191,4.86215e+06,-2.72339e+06,4.35998e+06,38.2062,-29.2541,705790,1316.84,6524.11,2599.94
192,4.86346e+06,-2.71686e+06,4.36258e+06,38.233,-29.1889,705795,1312.35,6526.96,2595.02
193,4.86477e+06,-2.71033e+06,4.36517e+06,38.2597,-29.1237,705801,1307.87,6529.81,2590.11
194,4.86608e+06,-2.7038e+06,4.36776e+06,38.2864,-29.0584,705806,1303.38,6532.65,2585.19
195,4.86738e+06,-2.69727e+06,4.37034e+06,38.3131,-28.9931,705812,1298.89,6535.48,2580.26
196,4.86867e+06,-2.69073e+06,4.37292e+06,38.3397,-28.9277,705817,1294.39,6538.3,2575.34
197,4.86997e+06,-2.68419e+06,4.37549e+06,38.3662,-28.8623,705823,1289.9,6541.12,2570.41
198,4.87125e+06,-2.67765e+06,4.37806e+06,38.3928,-28.7969,705828,1285.41,6543.93,2565.48
199,4.87254e+06,-2.6711e+06,4.38062e+06,38.4192,-28.7313,705834,1280.91,6546.73,2560.54
