40,2.26682e+06,5.00705e+06,4.45596e+06,39.2021,65.6425,706004,-5054.59,4438.24,-2409.62
41,2.26177e+06,5.01148e+06,4.45355e+06,39.1769,65.7096,705999,-5056.48,4433.38,-2414.64
42,2.25671e+06,5.01592e+06,4.45113e+06,39.1517,65.7766,705994,-5058.36,4428.51,-2419.65
43,2.25165e+06,5.02034e+06,4.44871e+06,39.1264,65.8435,705988,-5060.23,4423.63,-2424.67
44,2.24659e+06,5.02476e+06,4.44628e+06,39.101,65.9104,705983,-5062.1,4418.75,-2429.68
45,2.24153e+06,5.02918e+06,4.44385e+06,39.0757,65.9773,705978,-5063.97,4413.87,-2434.69
46,2.23646e+06,5.03359e+06,4.44141e+06,39.0503,66.0441,705972,-5065.83,4408.98,-2439.69
47,2.23139e+06,5.038e+06,4.43897e+06,39.0248,66.1108,705967,-5067.68,4404.09,-2444.7
48,2.22632e+06,5.0424e+06,4.43653e+06,38.9993,66.1775,705962,-5069.54,4399.19,-2449.7
49,2.22125e+06,5.0468e+06,4.43407e+06,38.9738,66.2442,705956,-5071.38,4394.29,-2454.69
50,2.21618e+06,5.05119e+06,4.43162e+06,38.9482,66.3108,705951,-5073.22,4389.38,-2459.69
51,2.21111e+06,5.05557e+06,4.42915e+06,38.9225,66.3773,705946,-5075.06,4384.47,-2464.68
52,2.20603e+06,5.05996e+06,4.42669e+06,38.8969,66.4438,705940,-5076.89,4379.55,-2469.67
53,2.20095e+06,5.06433e+06,4.42421e+06,38.8712,66.5103,705935,-5078.72,4374.63,-2474.66
54,2.19587e+06,5.06871e+06,4.42174e+06,38.8454,66.5767,705929,-5080.54,4369.7,-2479.64
55,2.19079e+06,5.07307e+06,4.41926e+06,38.8196,66.643,705924,-5082.35,4364.77,-2484.62
56,2.18571e+06,5.07744e+06,4.41677e+06,38.7938,66.7093,705919,-5084.17,4359.84,-2489.6
57,2.18062e+06,5.08179e+06,4.41428e+06,38.7679,66.7756,705913,-5085.97,4354.9,-2494.57
58,2.17554e+06,5.08615e+06,4.41178e+06,38.7419,66.8418,705908,-5087.77,4349.95,-2499.55
59,2.17045e+06,5.09049e+06,4.40928e+06,38.716,66.9079,705902,-5089.57,4345,-2504.52
60,2.16536e+06,5.09484e+06,4.40677e+06,38.69,66.974,705897,-5091.36,4340.05,-2509.48
61,2.16027e+06,5.09917e+06,4.40426e+06,38.6639,67.04,705892,-5093.15,4335.09,-2514.45
62,2.15517e+06,5.10351e+06,4.40174e+06,38.6378,67.106,705886,-5094.93,4330.13,-2519.41
63,2.15008e+06,5.10783e+06,4.39922e+06,38.6117,67.172,705881,-5096.71,4325.16,-2524.37
64,2.14498e+06,5.11216e+06,4.39669e+06,38.5855,67.2379,705875,-5098.48,4320.19,-2529.32
65,2.13988e+06,5.11647e+06,4.39416e+06,38.5593,67.3037,705870,-5100.24,4315.21,-2534.27
66,2.13478e+06,5.12079e+06,4.39162e+06,38.533,67.3695,705864,-5102,4310.23,-2539.22
67,2.12968e+06,5.12509e+06,4.38908e+06,38.5067,67.4352,705859,-5103.76,4305.25,-2544.17
68,2.12457e+06,5.1294e+06,4.38654e+06,38.4803,67.5009,705853,-5105.51,4300.25,-2549.11
69,2.11946e+06,5.13369e+06,4.38398e+06,38.454,67.5665,705848,-5107.26,4295.26,-2554.06
70,2.11436e+06,5.13799e+06,4.38143e+06,38.4275,67.6321,705842,-5109,4290.26,-2558.99
71,2.10925e+06,5.14227e+06,4.37887e+06,38.4011,67.6977,705837,-5110.74,4285.26,-2563.93
72,2.10414e+06,5.14656e+06,4.3763e+06,38.3745,67.7631,705831,-5112.47,4280.25,-2568.86
73,2.09902e+06,5.15084e+06,4.37373e+06,38.348,67.8286,705826,-5114.2,4275.23,-2573.79
74,2.09391e+06,5.15511e+06,4.37115e+06,38.3214,67.8939,705820,-5115.92,4270.22,-2578.72
75,2.08879e+06,5.15938e+06,4.36857e+06,38.2947,67.9593,705815,-5117.64,4265.2,-2583.64
76,2.08367e+06,5.16364e+06,4.36598e+06,38.2681,68.0246,705809,-5119.35,4260.17,-2588.56
77,2.07855e+06,5.1679e+06,4.36339e+06,38.2413,68.0898,705804,-5121.05,4255.14,-2593.48
78,2.07343e+06,5.17215e+06,4.3608e+06,38.2146,68.155,705798,-5122.76,4250.1,-2598.4
79,2.06831e+06,5.1764e+06,4.3582e+06,38.1878,68.2201,705793,-5124.45,4245.06,-2603.31
80,2.06318e+06,5.18064e+06,4.35559e+06,38.1609,68.2852,705787,-5126.14,4240.02,-2608.22
81,2.05805e+06,5.18488e+06,4.35298e+06,38.1341,68.3502,705782,-5127.83,4234.97,-2613.12
82,2.05292e+06,5.18911e+06,4.35036e+06,38.1071,68.4152,705776,-5129.51,4229.91,-2618.03
83,2.04779e+06,5.19334e+06,4.34774e+06,38.0802,68.4801,705770,-5131.19,4224.86,-2622.93
84,2.04266e+06,5.19756e+06,4.34512e+06,38.0532,68.545,705765,-5132.86,4219.79,-2627.83
85,2.03753e+06,5.20178e+06,4.34249e+06,38.0261,68.6098,705759,-5134.53,4214.73,-2632.72
86,2.03239e+06,5.20599e+06,4.33985e+06,37.999,68.6746,705754,-5136.19,4209.65,-2637.61
87,2.02726e+06,5.2102e+06,4.33721e+06,37.9719,68.7393,705748,-5137.85,4204.58,-2642.5
88,2.02212e+06,5.2144e+06,4.33457e+06,37.9447,68.804,705743,-5139.5,4199.5,-2647.39
89,2.01698e+06,5.21859e+06,4.33192e+06,37.9175,68.8686,705737,-5141.15,4194.41,-2652.27
90,2.01184e+06,5.22279e+06,4.32926e+06,37.8903,68.9331,705731,-5142.79,4189.32,-2657.15
91,2.00669e+06,5.22697e+06,4.3266e+06,37.863,68.9977,705726,-5144.42,4184.23,-2662.03
92,2.00155e+06,5.23115e+06,4.32394e+06,37.8357,69.0621,705720,-5146.06,4179.13,-2666.9
93,1.9964e+06,5.23533e+06,4.32127e+06,37.8083,69.1265,705715,-5147.68,4174.03,-2671.77
94,1.99125e+06,5.2395e+06,4.3186e+06,37.7809,69.1909,705709,-5149.3,4168.92,-2676.64
95,1.9861e+06,5.24367e+06,4.31592e+06,37.7534,69.2552,705703,-5150.92,4163.81,-2681.5
96,1.98095e+06,5.24783e+06,4.31323e+06,37.7259,69.3195,705698,-5152.53,4158.69,-2686.36
97,1.9758e+06,5.25199e+06,4.31054e+06,37.6984,69.3837,705692,-5154.14,4153.57,-2691.22
98,1.97064e+06,5.25614e+06,4.30785e+06,37.6708,69.4479,705686,-5155.74,4148.45,-2696.08
99,1.96548e+06,5.26028e+06,4.30515e+06,37.6432,69.512,705681,-5157.34,4143.32,-2700.93
100,1.96033e+06,5.26442e+06,4.30245e+06,37.6156,69.5761,705675,-5158.93,4138.18,-2705.78
101,1.95517e+06,5.26856e+06,4.29974e+06,37.5879,69.6401,705669,-5160.52,4133.04,-2710.63
102,1.95001e+06,5.27269e+06,4.29703e+06,37.5602,69.704,705664,-5162.1,4127.9,-2715.47
103,1.94484e+06,5.27682e+06,4.29431e+06,37.5324,69.7679,705658,-5163.67,4122.75,-2720.31
104,1.93968e+06,5.28094e+06,4.29159e+06,37.5046,69.8318,705652,-5165.25,4117.6,-2725.15
105,1.93451e+06,5.28505e+06,4.28886e+06,37.4768,69.8956,705647,-5166.81,4112.45,-2729.98
106,1.92934e+06,5.28916e+06,4.28613e+06,37.4489,69.9594,705641,-5168.37,4107.29,-2734.81
107,1.92418e+06,5.29327e+06,4.28339e+06,37.421,70.0231,705635,-5169.93,4102.12,-2739.64
108,1.919e+06,5.29736e+06,4.28065e+06,37.393,70.0868,705630,-5171.48,4096.95,-2744.47
109,1.91383e+06,5.30146e+06,4.2779e+06,37.365,70.1504,705624,-5173.03,4091.78,-2749.29
110,1.90866e+06,5.30555e+06,4.27515e+06,37.337,70.2139,705618,-5174.57,4086.6,-2754.11
111,1.90348e+06,5.30963e+06,4.27239e+06,37.3089,70.2774,705613,-5176.11,4081.42,-2758.92
112,1.89831e+06,5.31371e+06,4.26963e+06,37.2808,70.3409,705607,-5177.64,4076.23,-2763.74
113,1.89313e+06,5.31778e+06,4.26687e+06,37.2526,70.4043,705601,-5179.16,4071.04,-2768.55
114,1.88795e+06,5.32185e+06,4.26409e+06,37.2244,70.4677,705596,-5180.69,4065.85,-2773.35
115,1.88277e+06,5.32592e+06,4.26132e+06,37.1962,70.531,705590,-5182.2,4060.65,-2778.16
116,1.87758e+06,5.32997e+06,4.25854e+06,37.1679,70.5942,705584,-5183.71,4055.45,-2782.96
117,1.8724e+06,5.33403e+06,4.25575e+06,37.1396,70.6574,705578,-5185.22,4050.24,-2787.75
118,1.86721e+06,5.33808e+06,4.25296e+06,37.1112,70.7206,705573,-5186.72,4045.03,-2792.55
119,1.86203e+06,5.34212e+06,4.25017e+06,37.0829,70.7837,705567,-5188.22,4039.81,-2797.34
120,1.85684e+06,5.34615e+06,4.24737e+06,37.0544,70.8468,705561,-5189.71,4034.59,-2802.13
121,1.85165e+06,5.35019e+06,4.24456e+06,37.026,70.9098,705555,-5191.19,4029.36,-2806.91
122,1.84645e+06,5.35421e+06,4.24175e+06,36.9975,70.9727,705550,-5192.67,4024.13,-2811.69
123,1.84126e+06,5.35823e+06,4.23894e+06,36.9689,71.0356,705544,-5194.15,4018.9,-2816.47
124,1.83607e+06,5.36225e+06,4.23612e+06,36.9404,71.0985,705538,-5195.62,4013.66,-2821.25
125,1.83087e+06,5.36626e+06,4.2333e+06,36.9118,71.1613,705532,-5197.09,4008.42,-2826.02
126,1.82567e+06,5.37027e+06,4.23047e+06,36.8831,71.2241,705527,-5198.55,4003.17,-2830.79
127,1.82047e+06,5.37427e+06,4.22764e+06,36.8544,71.2868,705521,-5200,3997.92,-2835.55
128,1.81527e+06,5.37826e+06,4.2248e+06,36.8257,71.3494,705515,-5201.45,3992.67,-2840.31
129,1.81007e+06,5.38225e+06,4.22196e+06,36.7969,71.412,705509,-5202.9,3987.41,-2845.07
130,1.80487e+06,5.38624e+06,4.21911e+06,36.7681,71.4746,705504,-5204.34,3982.14,-2849.83
131,1.79966e+06,5.39022e+06,4.21626e+06,36.7393,71.5371,705498,-5205.78,3976.87,-2854.58
132,1.79445e+06,5.39419e+06,4.2134e+06,36.7104,71.5996,705492,-5207.21,3971.6,-2859.33
133,1.78925e+06,5.39816e+06,4.21054e+06,36.6815,71.662,705486,-5208.63,3966.32,-2864.08
134,1.78404e+06,5.40213e+06,4.20767e+06,36.6525,71.7243,705480,-5210.05,3961.04,-2868.82
135,1.77883e+06,5.40608e+06,4.2048e+06,36.6235,71.7866,705475,-5211.47,3955.76,-2873.56
136,1.77361e+06,5.41004e+06,4.20192e+06,36.5945,71.8489,705469,-5212.88,3950.47,-2878.3
137,1.7684e+06,5.41398e+06,4.19904e+06,36.5655,71.9111,705463,-5214.28,3945.18,-2883.03
138,1.76319e+06,5.41793e+06,4.19616e+06,36.5364,71.9733,705457,-5215.68,3939.88,-2887.76
139,1.75797e+06,5.42186e+06,4.19327e+06,36.5072,72.0354,705451,-5217.08,3934.58,-2892.49
140,1.75275e+06,5.4258e+06,4.19037e+06,36.478,72.0974,705446,-5218.47,3929.27,-2897.21
141,1.74753e+06,5.42972e+06,4.18747e+06,36.4488,72.1595,705440,-5219.85,3923.96,-2901.93
142,1.74231e+06,5.43364e+06,4.18457e+06,36.4196,72.2214,705434,-5221.23,3918.65,-2906.65
143,1.73709e+06,5.43756e+06,4.18166e+06,36.3903,72.2833,705428,-5222.61,3913.33,-2911.36
144,1.73187e+06,5.44147e+06,4.17875e+06,36.361,72.3452,705422,-5223.98,3908,-2916.07
145,1.72664e+06,5.44538e+06,4.17583e+06,36.3316,72.407,705416,-5225.34,3902.68,-2920.78
146,1.72142e+06,5.44928e+06,4.1729e+06,36.3022,72.4688,705411,-5226.7,3897.35,-2925.49
147,1.71619e+06,5.45317e+06,4.16998e+06,36.2728,72.5305,705405,-5228.06,3892.01,-2930.19
148,1.71096e+06,5.45706e+06,4.16704e+06,36.2433,72.5922,705399,-5229.41,3886.67,-2934.88
149,1.70573e+06,5.46094e+06,4.16411e+06,36.2138,72.6538,705393,-5230.75,3881.33,-2939.58
150,1.7005e+06,5.46482e+06,4.16117e+06,36.1843,72.7153,705387,-5232.09,3875.98,-2944.27
151,1.69527e+06,5.4687e+06,4.15822e+06,36.1547,72.7769,705381,-5233.43,3870.63,-2948.96
152,1.69003e+06,5.47256e+06,4.15527e+06,36.1251,72.8383,705376,-5234.76,3865.27,-2953.64
153,1.6848e+06,5.47643e+06,4.15231e+06,36.0955,72.8997,705370,-5236.08,3859.91,-2958.32
154,1.67956e+06,5.48028e+06,4.14935e+06,36.0658,72.9611,705364,-5237.4,3854.55,-2963
155,1.67432e+06,5.48414e+06,4.14639e+06,36.0361,73.0224,705358,-5238.71,3849.18,-2967.67
156,1.66908e+06,5.48798e+06,4.14342e+06,36.0063,73.0837,705352,-5240.02,3843.81,-2972.34
157,1.66384e+06,5.49182e+06,4.14044e+06,35.9765,73.1449,705346,-5241.33,3838.43,-2977.01
158,1.6586e+06,5.49566e+06,4.13746e+06,35.9467,73.2061,705340,-5242.63,3833.05,-2981.68
159,1.65336e+06,5.49949e+06,4.13448e+06,35.9168,73.2672,705335,-5243.92,3827.66,-2986.34
160,1.64811e+06,5.50331e+06,4.13149e+06,35.8869,73.3283,705329,-5245.21,3822.27,-2990.99
161,1.64287e+06,5.50713e+06,4.1285e+06,35.857,73.3893,705323,-5246.49,3816.88,-2995.65
162,1.63762e+06,5.51095e+06,4.1255e+06,35.827,73.4503,705317,-5247.77,3811.48,-3000.3
163,1.63237e+06,5.51476e+06,4.12249e+06,35.797,73.5112,705311,-5249.04,3806.08,-3004.95
164,1.62712e+06,5.51856e+06,4.11949e+06,35.767,73.5721,705305,-5250.31,3800.68,-3009.59
165,1.62187e+06,5.52236e+06,4.11648e+06,35.7369,73.6329,705299,-5251.57,3795.27,-3014.23
166,1.61662e+06,5.52615e+06,4.11346e+06,35.7068,73.6937,705293,-5252.83,3789.85,-3018.87
167,1.61136e+06,5.52994e+06,4.11044e+06,35.6767,73.7545,705287,-5254.09,3784.44,-3023.5
168,1.60611e+06,5.53372e+06,4.10741e+06,35.6465,73.8151,705282,-5255.33,3779.01,-3028.13
169,1.60085e+06,5.5375e+06,4.10438e+06,35.6163,73.8758,705276,-5256.58,3773.59,-3032.76
170,1.5956e+06,5.54127e+06,4.10135e+06,35.586,73.9364,705270,-5257.82,3768.16,-3037.38
171,1.59034e+06,5.54503e+06,4.09831e+06,35.5557,73.9969,705264,-5259.05,3762.72,-3042
172,1.58508e+06,5.54879e+06,4.09526e+06,35.5254,74.0574,705258,-5260.28,3757.29,-3046.62
173,1.57982e+06,5.55255e+06,4.09221e+06,35.4951,74.1178,705252,-5261.5,3751.84,-3051.23
174,1.57455e+06,5.5563e+06,4.08916e+06,35.4647,74.1782,705246,-5262.72,3746.4,-3055.84
175,1.56929e+06,5.56004e+06,4.0861e+06,35.4343,74.2386,705240,-5263.93,3740.95,-3060.45
176,1.56403e+06,5.56378e+06,4.08304e+06,35.4038,74.2989,705234,-5265.14,3735.49,-3065.05
177,1.55876e+06,5.56751e+06,4.07997e+06,35.3733,74.3591,705228,-5266.34,3730.04,-3069.65
178,1.55349e+06,5.57124e+06,4.0769e+06,35.3428,74.4193,705223,-5267.53,3724.57,-3074.25
179,1.54823e+06,5.57496e+06,4.07382e+06,35.3122,74.4795,705217,-5268.73,3719.11,-3078.84
180,1.54296e+06,5.57868e+06,4.07074e+06,35.2816,74.5396,705211,-5269.91,3713.64,-3083.43
181,1.53769e+06,5.58239e+06,4.06766e+06,35.251,74.5996,705205,-5271.1,3708.16,-3088.02
182,1.53241e+06,5.58609e+06,4.06457e+06,35.2203,74.6596,705199,-5272.27,3702.69,-3092.6
183,1.52714e+06,5.58979e+06,4.06147e+06,35.1896,74.7196,705193,-5273.44,3697.2,-3097.18
184,1.52187e+06,5.59349e+06,4.05837e+06,35.1589,74.7795,705187,-5274.61,3691.72,-3101.75
185,1.51659e+06,5.59718e+06,4.05527e+06,35.1281,74.8393,705181,-5275.77,3686.23,-3106.32
186,1.51132e+06,5.60086e+06,4.05216e+06,35.0973,74.8992,705175,-5276.93,3680.74,-3110.89
187,1.50604e+06,5.60454e+06,4.04905e+06,35.0665,74.9589,705169,-5278.08,3675.24,-3115.46
188,1.50076e+06,5.60821e+06,4.04593e+06,35.0356,75.0186,705163,-5279.23,3669.74,-3120.02
189,1.49548e+06,5.61188e+06,4.04281e+06,35.0047,75.0783,705157,-5280.37,3664.23,-3124.58
190,1.4902e+06,5.61554e+06,4.03968e+06,34.9738,75.1379,705151,-5281.5,3658.72,-3129.13
191,1.48492e+06,5.61919e+06,4.03655e+06,34.9428,75.1975,705145,-5282.63,3653.21,-3133.68
192,1.47963e+06,5.62285e+06,4.03341e+06,34.9118,75.257,705140,-5283.76,3647.69,-3138.23
193,1.47435e+06,5.62649e+06,4.03027e+06,34.8808,75.3165,705134,-5284.88,3642.17,-3142.77
194,1.46906e+06,5.63013e+06,4.02713e+06,34.8497,75.3759,705128,-5286,3636.64,-3147.31
195,1.46378e+06,5.63376e+06,4.02398e+06,34.8186,75.4353,705122,-5287.11,3631.11,-3151.85
196,1.45849e+06,5.63739e+06,4.02082e+06,34.7875,75.4947,705116,-5288.21,3625.58,-3156.38
197,1.4532e+06,5.64101e+06,4.01766e+06,34.7563,75.5539,705110,-5289.31,3620.04,-3160.91
198,1.44791e+06,5.64463e+06,4.0145e+06,34.7251,75.6132,705104,-5290.41,3614.5,-3165.44
199,1.44262e+06,5.64824e+06,4.01133e+06,34.6939,75.6724,705098,-5291.5,3608.96,-3169.96
