0,4.85376e+06,-3.50018e+06,3.77748e+06,32.4186,-35.7964,704670,1630.97,6026.71,3478.71
1,4.85539e+06,-3.49415e+06,3.78095e+06,32.452,-35.7405,704675,1626.42,6030.38,3474.45
2,4.85701e+06,-3.48812e+06,3.78443e+06,32.4854,-35.6845,704681,1621.86,6034.05,3470.19
3,4.85863e+06,-3.48208e+06,3.78789e+06,32.5187,-35.6284,704687,1617.31,6037.71,3465.92
4,4.86025e+06,-3.47604e+06,3.79136e+06,32.552,-35.5723,704693,1612.75,6041.37,3461.65
5,4.86186e+06,-3.47e+06,3.79482e+06,32.5853,-35.5162,704699,1608.19,6045.02,3457.38
6,4.86346e+06,-3.46395e+06,3.79827e+06,32.6186,-35.46,704705,1603.64,6048.66,3453.1
7,4.86506e+06,-3.4579e+06,3.80172e+06,32.6518,-35.4038,704711,1599.08,6052.3,3448.82
8,4.86666e+06,-3.45185e+06,3.80517e+06,32.685,-35.3475,704717,1594.52,6055.93,3444.53
9,4.86825e+06,-3.44579e+06,3.80861e+06,32.7182,-35.2912,704723,1589.95,6059.56,3440.24
10,4.86984e+06,-3.43973e+06,3.81205e+06,32.7513,-35.2348,704729,1585.39,6063.18,3435.94
11,4.87142e+06,-3.43367e+06,3.81548e+06,32.7844,-35.1784,704735,1580.83,6066.79,3431.65
12,4.873e+06,-3.4276e+06,3.81891e+06,32.8175,-35.122,704741,1576.26,6070.4,3427.34
13,4.87458e+06,-3.42153e+06,3.82234e+06,32.8506,-35.0655,704747,1571.69,6074,3423.04
14,4.87615e+06,-3.41545e+06,3.82576e+06,32.8836,-35.0089,704753,1567.12,6077.6,3418.73
15,4.87771e+06,-3.40937e+06,3.82918e+06,32.9166,-34.9524,704759,1562.56,6081.19,3414.41
16,4.87927e+06,-3.40329e+06,3.83259e+06,32.9496,-34.8957,704765,1557.98,6084.77,3410.1
17,4.88083e+06,-3.3972e+06,3.836e+06,32.9825,-34.8391,704771,1553.41,6088.35,3405.77
18,4.88238e+06,-3.39111e+06,3.8394e+06,33.0154,-34.7823,704777,1548.84,6091.92,3401.45
19,4.88392e+06,-3.38502e+06,3.8428e+06,33.0483,-34.7256,704783,1544.27,6095.49,3397.12
20,4.88547e+06,-3.37892e+06,3.84619e+06,33.0811,-34.6688,704789,1539.69,6099.04,3392.79
21,4.887e+06,-3.37282e+06,3.84958e+06,33.114,-34.6119,704795,1535.11,6102.6,3388.45
22,4.88854e+06,-3.36671e+06,3.85297e+06,33.1468,-34.555,704801,1530.54,6106.14,3384.11
23,4.89006e+06,-3.36061e+06,3.85635e+06,33.1795,-34.4981,704807,1525.96,6109.68,3379.77
24,4.89159e+06,-3.35449e+06,3.85973e+06,33.2122,-34.4411,704813,1521.38,6113.22,3375.42
25,4.89311e+06,-3.34838e+06,3.8631e+06,33.2449,-34.384,704819,1516.79,6116.75,3371.07
26,4.89462e+06,-3.34226e+06,3.86647e+06,33.2776,-34.327,704825,1512.21,6120.27,3366.71
27,4.89613e+06,-3.33614e+06,3.86984e+06,33.3102,-34.2698,704831,1507.63,6123.78,3362.35
28,4.89764e+06,-3.33001e+06,3.8732e+06,33.3428,-34.2127,704837,1503.04,6127.29,3357.99
29,4.89914e+06,-3.32388e+06,3.87655e+06,33.3754,-34.1554,704843,1498.46,6130.8,3353.62
30,4.90063e+06,-3.31775e+06,3.8799e+06,33.408,-34.0982,704849,1493.87,6134.29,3349.25
31,4.90213e+06,-3.31162e+06,3.88325e+06,33.4405,-34.0409,704855,1489.28,6137.78,3344.87
