0,4.61679e+06,-5.18093e+06,1.40322e+06,11.499,-48.2954,702671,2974.61,4039.44,5095.82
1,4.61977e+06,-5.17689e+06,1.40831e+06,11.5413,-48.2548,702671,2970.03,4044.8,5094.24
2,4.62273e+06,-5.17284e+06,1.41341e+06,11.5836,-48.2143,702670,2965.45,4050.16,5092.65
3,4.6257e+06,-5.16879e+06,1.4185e+06,11.6259,-48.1737,702670,2960.87,4055.51,5091.05
4,4.62866e+06,-5.16473e+06,1.42359e+06,11.6682,-48.1331,702670,2956.28,4060.86,5089.45
5,4.63161e+06,-5.16067e+06,1.42868e+06,11.7105,-48.0926,702670,2951.69,4066.21,5087.84
6,4.63456e+06,-5.1566e+06,1.43376e+06,11.7528,-48.052,702670,2947.1,4071.55,5086.23
7,4.6375e+06,-5.15252e+06,1.43885e+06,11.795,-48.0114,702670,2942.51,4076.89,5084.61
8,4.64044e+06,-5.14844e+06,1.44393e+06,11.8373,-47.9707,702670,2937.91,4082.22,5082.98
9,4.64338e+06,-5.14436e+06,1.44902e+06,11.8796,-47.9301,702670,2933.31,4087.55,5081.35
10,4.64631e+06,-5.14027e+06,1.4541e+06,11.9218,-47.8894,702670,2928.71,4092.88,5079.72
11,4.64924e+06,-5.13617e+06,1.45918e+06,11.9641,-47.8488,702670,2924.11,4098.2,5078.07
12,4.65216e+06,-5.13207e+06,1.46425e+06,12.0063,-47.8081,702670,2919.5,4103.52,5076.43
13,4.65508e+06,-5.12797e+06,1.46933e+06,12.0485,-47.7674,702670,2914.89,4108.84,5074.77
14,4.65799e+06,-5.12386e+06,1.4744e+06,12.0908,-47.7267,702671,2910.28,4114.15,5073.11
15,4.6609e+06,-5.11974e+06,1.47947e+06,12.133,-47.686,702671,2905.67,4119.46,5071.45
16,4.6638e+06,-5.11562e+06,1.48455e+06,12.1752,-47.6452,702671,2901.05,4124.76,5069.78
17,4.6667e+06,-5.11149e+06,1.48961e+06,12.2174,-47.6045,702671,2896.43,4130.06,5068.1
18,4.66959e+06,-5.10736e+06,1.49468e+06,12.2596,-47.5637,702671,2891.81,4135.36,5066.42
19,4.67248e+06,-5.10322e+06,1.49975e+06,12.3018,-47.5229,702671,2887.19,4140.65,5064.73
20,4.67537e+06,-5.09907e+06,1.50481e+06,12.3439,-47.4821,702672,2882.56,4145.94,5063.04
21,4.67825e+06,-5.09493e+06,1.50987e+06,12.3861,-47.4413,702672,2877.93,4151.22,5061.34
22,4.68112e+06,-5.09077e+06,1.51493e+06,12.4283,-47.4005,702672,2873.3,4156.5,5059.63
23,4.68399e+06,-5.08661e+06,1.51999e+06,12.4704,-47.3597,702672,2868.67,4161.78,5057.92
24,4.68686e+06,-5.08245e+06,1.52505e+06,12.5126,-47.3188,702673,2864.03,4167.05,5056.21
25,4.68972e+06,-5.07828e+06,1.5301e+06,12.5547,-47.2779,702673,2859.4,4172.32,5054.48
26,4.69258e+06,-5.0741e+06,1.53516e+06,12.5968,-47.2371,702673,2854.75,4177.58,5052.76
27,4.69543e+06,-5.06992e+06,1.54021e+06,12.639,-47.1962,702674,2850.11,4182.84,5051.02
28,4.69828e+06,-5.06574e+06,1.54526e+06,12.6811,-47.1552,702674,2845.47,4188.1,5049.28
29,4.70112e+06,-5.06155e+06,1.55031e+06,12.7232,-47.1143,702675,2840.82,4193.35,5047.54
30,4.70396e+06,-5.05735e+06,1.55536e+06,12.7653,-47.0734,702675,2836.17,4198.59,5045.79
31,4.7068e+06,-5.05315e+06,1.5604e+06,12.8074,-47.0324,702675,2831.51,4203.84,5044.03
32,4.70962e+06,-5.04894e+06,1.56544e+06,12.8495,-46.9915,702676,2826.86,4209.08,5042.27
33,4.71245e+06,-5.04473e+06,1.57048e+06,12.8916,-46.9505,702676,2822.2,4214.31,5040.5
34,4.71527e+06,-5.04052e+06,1.57552e+06,12.9336,-46.9095,702677,2817.54,4219.55,5038.73
