0,4.84727e+06,-1.43349e+06,4.94996e+06,44.5728,-16.4746,707177,1291.82,6984.79,755.959
1,4.84856e+06,-1.42651e+06,4.95071e+06,44.5814,-16.3945,707179,1287.41,6986.2,750.383
2,4.84985e+06,-1.41952e+06,4.95146e+06,44.5898,-16.3144,707181,1283.01,6987.6,744.806
3,4.85113e+06,-1.41253e+06,4.9522e+06,44.5983,-16.2343,707183,1278.61,6989,739.228
4,4.85241e+06,-1.40554e+06,4.95294e+06,44.6066,-16.1541,707185,1274.2,6990.39,733.649
5,4.85368e+06,-1.39855e+06,4.95367e+06,44.6149,-16.0739,707186,1269.79,6991.77,728.069
6,4.85495e+06,-1.39156e+06,4.9544e+06,44.6232,-15.9937,707188,1265.39,6993.15,722.489
7,4.85621e+06,-1.38456e+06,4.95512e+06,44.6313,-15.9135,707190,1260.98,6994.51,716.908
8,4.85747e+06,-1.37757e+06,4.95583e+06,44.6395,-15.8332,707192,1256.57,6995.87,711.326
9,4.85872e+06,-1.37057e+06,4.95654e+06,44.6475,-15.753,707194,1252.16,6997.23,705.743
10,4.85997e+06,-1.36357e+06,4.95724e+06,44.6555,-15.6727,707196,1247.74,6998.57,700.159
11,4.86122e+06,-1.35658e+06,4.95794e+06,44.6634,-15.5923,707197,1243.33,6999.91,694.575
12,4.86246e+06,-1.34957e+06,4.95863e+06,44.6713,-15.512,707199,1238.91,7001.24,688.99
13,4.8637e+06,-1.34257e+06,4.95932e+06,44.6791,-15.4316,707201,1234.5,7002.57,683.404
14,4.86493e+06,-1.33557e+06,4.96e+06,44.6868,-15.3512,707203,1230.08,7003.89,677.817
15,4.86616e+06,-1.32857e+06,4.96067e+06,44.6945,-15.2708,707205,1225.66,7005.2,672.23
16,4.86738e+06,-1.32156e+06,4.96134e+06,44.7021,-15.1904,707206,1221.24,7006.5,666.641
17,4.8686e+06,-1.31455e+06,4.96201e+06,44.7097,-15.1099,707208,1216.82,7007.8,661.053
18,4.86981e+06,-1.30754e+06,4.96266e+06,44.7172,-15.0294,707210,1212.4,7009.09,655.463
19,4.87102e+06,-1.30053e+06,4.96332e+06,44.7246,-14.9489,707211,1207.97,7010.37,649.872
20,4.87223e+06,-1.29352e+06,4.96396e+06,44.7319,-14.8684,707213,1203.55,7011.64,644.281
21,4.87343e+06,-1.28651e+06,4.96461e+06,44.7392,-14.7879,707215,1199.12,7012.91,638.689
22,4.87463e+06,-1.2795e+06,4.96524e+06,44.7465,-14.7073,707216,1194.7,7014.17,633.097
23,4.87582e+06,-1.27248e+06,4.96587e+06,44.7537,-14.6267,707218,1190.27,7015.42,627.503
24,4.87701e+06,-1.26547e+06,4.9665e+06,44.7608,-14.5461,707220,1185.84,7016.67,621.909
25,4.87819e+06,-1.25845e+06,4.96712e+06,44.7678,-14.4655,707221,1181.41,7017.91,616.315
26,4.87937e+06,-1.25143e+06,4.96773e+06,44.7748,-14.3848,707223,1176.98,7019.14,610.719
27,4.88055e+06,-1.24441e+06,4.96834e+06,44.7817,-14.3041,707224,1172.54,7020.36,605.123
28,4.88172e+06,-1.23739e+06,4.96894e+06,44.7886,-14.2234,707226,1168.11,7021.58,599.526
29,4.88288e+06,-1.23037e+06,4.96954e+06,44.7954,-14.1427,707227,1163.67,7022.79,593.929
30,4.88404e+06,-1.22334e+06,4.97013e+06,44.8021,-14.062,707229,1159.24,7023.99,588.331
31,4.8852e+06,-1.21632e+06,4.97071e+06,44.8088,-13.9813,707230,1154.8,7025.18,582.732
32,4.88635e+06,-1.20929e+06,4.97129e+06,44.8154,-13.9005,707232,1150.36,7026.37,577.132
