0,4.9146e+06,1.18219e+06,4.94997e+06,44.5729,13.5254,707177,-2373.65,6694.91,755.959
1,4.91223e+06,1.18889e+06,4.95072e+06,44.5814,13.6055,707179,-2378.17,6693.93,750.383
2,4.90985e+06,1.19558e+06,4.95147e+06,44.5899,13.6856,707181,-2382.68,6692.95,744.806
3,4.90746e+06,1.20228e+06,4.95221e+06,44.5983,13.7657,707183,-2387.19,6691.95,739.228
4,4.90507e+06,1.20897e+06,4.95294e+06,44.6067,13.8459,707185,-2391.7,6690.95,733.649
5,4.90268e+06,1.21566e+06,4.95368e+06,44.615,13.9261,707186,-2396.21,6689.95,728.07
6,4.90028e+06,1.22235e+06,4.9544e+06,44.6232,14.0063,707188,-2400.72,6688.93,722.489
7,4.89788e+06,1.22903e+06,4.95512e+06,44.6314,14.0865,707190,-2405.22,6687.91,716.908
8,4.89547e+06,1.23572e+06,4.95583e+06,44.6395,14.1668,707192,-2409.72,6686.89,711.326
9,4.89306e+06,1.24241e+06,4.95654e+06,44.6476,14.247,707194,-2414.22,6685.85,705.743
10,4.89064e+06,1.24909e+06,4.95725e+06,44.6555,14.3273,707196,-2418.71,6684.81,700.16
11,4.88822e+06,1.25578e+06,4.95794e+06,44.6635,14.4077,707197,-2423.2,6683.77,694.575
12,4.8858e+06,1.26246e+06,4.95864e+06,44.6713,14.488,707199,-2427.69,6682.71,688.99
13,4.88337e+06,1.26914e+06,4.95932e+06,44.6791,14.5684,707201,-2432.18,6681.65,683.404
14,4.88093e+06,1.27582e+06,4.96e+06,44.6869,14.6488,707203,-2436.66,6680.58,677.817
15,4.87849e+06,1.2825e+06,4.96068e+06,44.6946,14.7292,707205,-2441.15,6679.51,672.23
16,4.87605e+06,1.28918e+06,4.96135e+06,44.7022,14.8096,707206,-2445.63,6678.43,666.642
17,4.8736e+06,1.29586e+06,4.96201e+06,44.7097,14.8901,707208,-2450.1,6677.34,661.053
18,4.87115e+06,1.30254e+06,4.96267e+06,44.7172,14.9706,707210,-2454.58,6676.24,655.463
19,4.86869e+06,1.30921e+06,4.96332e+06,44.7246,15.0511,707211,-2459.05,6675.14,649.873
20,4.86623e+06,1.31589e+06,4.96397e+06,44.732,15.1316,707213,-2463.52,6674.03,644.281
21,4.86377e+06,1.32256e+06,4.96461e+06,44.7393,15.2121,707215,-2467.98,6672.92,638.689
22,4.8613e+06,1.32923e+06,4.96525e+06,44.7465,15.2927,707216,-2472.45,6671.8,633.097
23,4.85882e+06,1.33591e+06,4.96588e+06,44.7537,15.3733,707218,-2476.91,6670.67,627.503
24,4.85634e+06,1.34258e+06,4.9665e+06,44.7608,15.4539,707220,-2481.37,6669.53,621.909
25,4.85386e+06,1.34924e+06,4.96712e+06,44.7679,15.5345,707221,-2485.82,6668.39,616.315
26,4.85137e+06,1.35591e+06,4.96773e+06,44.7749,15.6152,707223,-2490.28,6667.24,610.719
27,4.84888e+06,1.36258e+06,4.96834e+06,44.7818,15.6959,707224,-2494.73,6666.08,605.123
28,4.84638e+06,1.36924e+06,4.96894e+06,44.7886,15.7765,707226,-2499.18,6664.92,599.526
29,4.84388e+06,1.37591e+06,4.96954e+06,44.7954,15.8573,707227,-2503.62,6663.75,593.929
30,4.84137e+06,1.38257e+06,4.97013e+06,44.8022,15.938,707229,-2508.07,6662.57,588.331
31,4.83886e+06,1.38923e+06,4.97072e+06,44.8088,16.0187,707230,-2512.51,6661.39,582.732
32,4.83635e+06,1.3959e+06,4.9713e+06,44.8155,16.0995,707232,-2516.94,6660.2,577.132
33,4.83383e+06,1.40255e+06,4.97187e+06,44.822,16.1803,707233,-2521.38,6659,571.532
34,4.83131e+06,1.40921e+06,4.97244e+06,44.8285,16.2611,707235,-2525.81,6657.8,565.932
35,4.82878e+06,1.41587e+06,4.973e+06,44.8349,16.3419,707236,-2530.24,6656.59,560.33
36,4.82624e+06,1.42253e+06,4.97356e+06,44.8413,16.4228,707238,-2534.67,6655.37,554.728
37,4.82371e+06,1.42918e+06,4.97411e+06,44.8475,16.5036,707239,-2539.09,6654.15,549.126
38,4.82117e+06,1.43583e+06,4.97466e+06,44.8538,16.5845,707241,-2543.51,6652.91,543.522
39,4.81862e+06,1.44249e+06,4.9752e+06,44.8599,16.6654,707242,-2547.93,6651.68,537.918
40,4.81607e+06,1.44914e+06,4.97573e+06,44.866,16.7463,707244,-2552.35,6650.43,532.314
