0,3.647e+06,-5.90392e+06,1.40322e+06,11.499,-58.2954,702671,3630.86,3461.53,5095.82
1,3.65063e+06,-5.90045e+06,1.40831e+06,11.5413,-58.2548,702671,3627.29,3467.61,5094.23
2,3.65425e+06,-5.89698e+06,1.41341e+06,11.5836,-58.2143,702670,3623.7,3473.68,5092.64
3,3.65787e+06,-5.89351e+06,1.4185e+06,11.6259,-58.1737,702670,3620.12,3479.75,5091.05
4,3.66149e+06,-5.89002e+06,1.42359e+06,11.6682,-58.1331,702670,3616.53,3485.81,5089.45
5,3.66511e+06,-5.88654e+06,1.42868e+06,11.7105,-58.0926,702670,3612.94,3491.88,5087.84
6,3.66872e+06,-5.88304e+06,1.43376e+06,11.7528,-58.052,702670,3609.35,3497.94,5086.23
7,3.67232e+06,-5.87954e+06,1.43885e+06,11.795,-58.0114,702670,3605.75,3503.99,5084.61
8,3.67593e+06,-5.87603e+06,1.44393e+06,11.8373,-57.9707,702670,3602.15,3510.04,5082.98
9,3.67953e+06,-5.87252e+06,1.44901e+06,11.8796,-57.9301,702670,3598.55,3516.09,5081.35
10,3.68313e+06,-5.869e+06,1.4541e+06,11.9218,-57.8894,702670,3594.94,3522.14,5079.71
11,3.68672e+06,-5.86548e+06,1.45917e+06,11.9641,-57.8488,702670,3591.33,3528.18,5078.07
12,3.69031e+06,-5.86194e+06,1.46425e+06,12.0063,-57.8081,702670,3587.72,3534.22,5076.42
13,3.69389e+06,-5.85841e+06,1.46933e+06,12.0485,-57.7674,702670,3584.1,3540.25,5074.77
14,3.69748e+06,-5.85486e+06,1.4744e+06,12.0907,-57.7267,702671,3580.48,3546.28,5073.11
15,3.70106e+06,-5.85131e+06,1.47947e+06,12.133,-57.686,702671,3576.86,3552.31,5071.45
16,3.70463e+06,-5.84776e+06,1.48454e+06,12.1752,-57.6452,702671,3573.24,3558.33,5069.78
17,3.7082e+06,-5.8442e+06,1.48961e+06,12.2174,-57.6045,702671,3569.61,3564.36,5068.1
18,3.71177e+06,-5.84063e+06,1.49468e+06,12.2596,-57.5637,702671,3565.98,3570.37,5066.42
19,3.71533e+06,-5.83706e+06,1.49975e+06,12.3017,-57.5229,702671,3562.34,3576.39,5064.73
20,3.71889e+06,-5.83348e+06,1.50481e+06,12.3439,-57.4821,702672,3558.71,3582.4,5063.04
21,3.72245e+06,-5.82989e+06,1.50987e+06,12.3861,-57.4413,702672,3555.07,3588.41,5061.34
22,3.726e+06,-5.8263e+06,1.51493e+06,12.4283,-57.4005,702672,3551.42,3594.41,5059.63
23,3.72955e+06,-5.8227e+06,1.51999e+06,12.4704,-57.3597,702672,3547.77,3600.41,5057.92
24,3.7331e+06,-5.8191e+06,1.52505e+06,12.5126,-57.3188,702673,3544.12,3606.41,5056.2
25,3.73664e+06,-5.81549e+06,1.5301e+06,12.5547,-57.2779,702673,3540.47,3612.4,5054.48
26,3.74018e+06,-5.81188e+06,1.53516e+06,12.5968,-57.2371,702673,3536.82,3618.39,5052.75
27,3.74372e+06,-5.80825e+06,1.54021e+06,12.639,-57.1962,702674,3533.16,3624.38,5051.02
28,3.74725e+06,-5.80463e+06,1.54526e+06,12.6811,-57.1552,702674,3529.49,3630.36,5049.28
29,3.75077e+06,-5.80099e+06,1.55031e+06,12.7232,-57.1143,702675,3525.83,3636.34,5047.54
30,3.7543e+06,-5.79735e+06,1.55535e+06,12.7653,-57.0734,702675,3522.16,3642.31,5045.79
31,3.75782e+06,-5.79371e+06,1.5604e+06,12.8074,-57.0324,702675,3518.49,3648.29,5044.03
32,3.76134e+06,-5.79006e+06,1.56544e+06,12.8495,-56.9914,702676,3514.81,3654.25,5042.27
33,3.76485e+06,-5.7864e+06,1.57048e+06,12.8915,-56.9505,702676,3511.14,3660.22,5040.5
