22,-3.90974e+06,-3.82039e+06,-4.50742e+06,-39.6778,-135.662,715614,3162.29,-5962.55,2312.58
23,-3.90657e+06,-3.82635e+06,-4.5051e+06,-39.6536,-135.594,715604,3165.78,-5958.76,2317.63
24,-3.9034e+06,-3.83231e+06,-4.50278e+06,-39.6292,-135.527,715594,3169.26,-5954.95,2322.69
25,-3.90023e+06,-3.83826e+06,-4.50046e+06,-39.6049,-135.459,715584,3172.74,-5951.14,2327.74
26,-3.89706e+06,-3.84421e+06,-4.49813e+06,-39.5805,-135.391,715574,3176.21,-5947.33,2332.79
27,-3.89388e+06,-3.85016e+06,-4.49579e+06,-39.556,-135.323,715564,3179.68,-5943.5,2337.84
28,-3.8907e+06,-3.8561e+06,-4.49345e+06,-39.5315,-135.256,715553,3183.15,-5939.68,2342.88
29,-3.88751e+06,-3.86204e+06,-4.49111e+06,-39.5069,-135.188,715543,3186.62,-5935.84,2347.92
30,-3.88433e+06,-3.86797e+06,-4.48876e+06,-39.4824,-135.121,715533,3190.08,-5932,2352.96
31,-3.88113e+06,-3.8739e+06,-4.4864e+06,-39.4577,-135.053,715523,3193.54,-5928.16,2357.99
32,-3.87794e+06,-3.87983e+06,-4.48404e+06,-39.433,-134.986,715513,3197,-5924.3,2363.03
33,-3.87474e+06,-3.88575e+06,-4.48167e+06,-39.4083,-134.919,715502,3200.45,-5920.44,2368.06
34,-3.87154e+06,-3.89167e+06,-4.4793e+06,-39.3835,-134.851,715492,3203.91,-5916.58,2373.09
35,-3.86833e+06,-3.89758e+06,-4.47693e+06,-39.3587,-134.784,715482,3207.35,-5912.71,2378.11
36,-3.86512e+06,-3.90349e+06,-4.47455e+06,-39.3339,-134.717,715472,3210.8,-5908.83,2383.14
37,-3.86191e+06,-3.9094e+06,-4.47216e+06,-39.309,-134.65,715461,3214.24,-5904.95,2388.16
38,-3.8587e+06,-3.9153e+06,-4.46977e+06,-39.284,-134.583,715451,3217.68,-5901.06,2393.17
39,-3.85548e+06,-3.9212e+06,-4.46737e+06,-39.259,-134.516,715441,3221.12,-5897.16,2398.19
40,-3.85225e+06,-3.9271e+06,-4.46497e+06,-39.234,-134.449,715430,3224.55,-5893.26,2403.2
41,-3.84903e+06,-3.93299e+06,-4.46257e+06,-39.2089,-134.382,715420,3227.98,-5889.35,2408.21
42,-3.8458e+06,-3.93888e+06,-4.46016e+06,-39.1838,-134.315,715410,3231.41,-5885.44,2413.22
43,-3.84256e+06,-3.94476e+06,-4.45774e+06,-39.1587,-134.248,715399,3234.83,-5881.52,2418.22
44,-3.83933e+06,-3.95064e+06,-4.45532e+06,-39.1335,-134.181,715389,3238.25,-5877.6,2423.22
45,-3.83609e+06,-3.95651e+06,-4.4529e+06,-39.1082,-134.115,715378,3241.67,-5873.66,2428.22
46,-3.83284e+06,-3.96239e+06,-4.45046e+06,-39.0829,-134.048,715368,3245.09,-5869.73,2433.22
47,-3.8296e+06,-3.96825e+06,-4.44803e+06,-39.0576,-133.981,715357,3248.5,-5865.78,2438.21
48,-3.82635e+06,-3.97412e+06,-4.44559e+06,-39.0322,-133.915,715347,3251.91,-5861.83,2443.2
49,-3.82309e+06,-3.97998e+06,-4.44314e+06,-39.0068,-133.848,715336,3255.31,-5857.88,2448.19
50,-3.81984e+06,-3.98583e+06,-4.44069e+06,-38.9813,-133.782,715326,3258.72,-5853.91,2453.17
51,-3.81658e+06,-3.99168e+06,-4.43824e+06,-38.9558,-133.715,715315,3262.12,-5849.95,2458.16
52,-3.81331e+06,-3.99753e+06,-4.43578e+06,-38.9303,-133.649,715305,3265.52,-5845.97,2463.14
53,-3.81005e+06,-4.00338e+06,-4.43331e+06,-38.9047,-133.583,715294,3268.91,-5841.99,2468.11
54,-3.80677e+06,-4.00922e+06,-4.43084e+06,-38.879,-133.516,715284,3272.3,-5838.01,2473.09
55,-3.8035e+06,-4.01505e+06,-4.42836e+06,-38.8534,-133.45,715273,3275.69,-5834.01,2478.06
56,-3.80022e+06,-4.02088e+06,-4.42588e+06,-38.8276,-133.384,715262,3279.07,-5830.02,2483.03
57,-3.79694e+06,-4.02671e+06,-4.4234e+06,-38.8019,-133.318,715252,3282.45,-5826.01,2487.99
58,-3.79366e+06,-4.03254e+06,-4.42091e+06,-38.7761,-133.252,715241,3285.83,-5822,2492.95
59,-3.79037e+06,-4.03836e+06,-4.41841e+06,-38.7502,-133.186,715230,3289.21,-5817.99,2497.92
60,-3.78708e+06,-4.04417e+06,-4.41591e+06,-38.7244,-133.12,715220,3292.58,-5813.96,2502.87
61,-3.78379e+06,-4.04998e+06,-4.41341e+06,-38.6984,-133.054,715209,3295.95,-5809.93,2507.83
62,-3.78049e+06,-4.05579e+06,-4.4109e+06,-38.6724,-132.988,715198,3299.32,-5805.9,2512.78
63,-3.77719e+06,-4.0616e+06,-4.40838e+06,-38.6464,-132.922,715187,3302.68,-5801.86,2517.73
64,-3.77388e+06,-4.0674e+06,-4.40586e+06,-38.6204,-132.856,715177,3306.04,-5797.81,2522.67
65,-3.77057e+06,-4.07319e+06,-4.40334e+06,-38.5943,-132.791,715166,3309.4,-5793.76,2527.62
66,-3.76726e+06,-4.07898e+06,-4.40081e+06,-38.5681,-132.725,715155,3312.75,-5789.7,2532.56
67,-3.76395e+06,-4.08477e+06,-4.39827e+06,-38.542,-132.659,715144,3316.1,-5785.64,2537.5
68,-3.76063e+06,-4.09055e+06,-4.39573e+06,-38.5157,-132.594,715133,3319.45,-5781.57,2542.43
69,-3.75731e+06,-4.09633e+06,-4.39319e+06,-38.4895,-132.528,715123,3322.8,-5777.49,2547.36
70,-3.75399e+06,-4.10211e+06,-4.39064e+06,-38.4632,-132.463,715112,3326.14,-5773.41,2552.29
71,-3.75066e+06,-4.10788e+06,-4.38808e+06,-38.4368,-132.397,715101,3329.48,-5769.32,2557.22
72,-3.74733e+06,-4.11365e+06,-4.38552e+06,-38.4104,-132.332,715090,3332.81,-5765.23,2562.14
73,-3.74399e+06,-4.11941e+06,-4.38296e+06,-38.384,-132.267,715079,3336.15,-5761.13,2567.06
74,-3.74065e+06,-4.12517e+06,-4.38039e+06,-38.3575,-132.201,715068,3339.48,-5757.02,2571.98
75,-3.73731e+06,-4.13093e+06,-4.37781e+06,-38.331,-132.136,715057,3342.8,-5752.91,2576.9
76,-3.73397e+06,-4.13668e+06,-4.37523e+06,-38.3045,-132.071,715046,3346.12,-5748.79,2581.81
77,-3.73062e+06,-4.14242e+06,-4.37265e+06,-38.2779,-132.006,715035,3349.44,-5744.67,2586.72
78,-3.72727e+06,-4.14817e+06,-4.37006e+06,-38.2512,-131.941,715024,3352.76,-5740.54,2591.62
79,-3.72392e+06,-4.1539e+06,-4.36747e+06,-38.2246,-131.876,715013,3356.08,-5736.41,2596.53
80,-3.72056e+06,-4.15964e+06,-4.36487e+06,-38.1978,-131.811,715002,3359.39,-5732.26,2601.43
81,-3.7172e+06,-4.16537e+06,-4.36226e+06,-38.1711,-131.746,714991,3362.69,-5728.12,2606.33
82,-3.71383e+06,-4.17109e+06,-4.35965e+06,-38.1443,-131.681,714980,3366,-5723.96,2611.22
83,-3.71047e+06,-4.17682e+06,-4.35704e+06,-38.1174,-131.616,714969,3369.3,-5719.8,2616.11
84,-3.70709e+06,-4.18253e+06,-4.35442e+06,-38.0906,-131.551,714958,3372.6,-5715.64,2621
85,-3.70372e+06,-4.18825e+06,-4.3518e+06,-38.0636,-131.487,714947,3375.89,-5711.47,2625.89
86,-3.70034e+06,-4.19396e+06,-4.34917e+06,-38.0367,-131.422,714936,3379.18,-5707.29,2630.77
87,-3.69696e+06,-4.19966e+06,-4.34654e+06,-38.0097,-131.357,714925,3382.47,-5703.11,2635.65
88,-3.69358e+06,-4.20536e+06,-4.3439e+06,-37.9826,-131.293,714914,3385.76,-5698.92,2640.53
89,-3.69019e+06,-4.21106e+06,-4.34126e+06,-37.9556,-131.228,714902,3389.04,-5694.72,2645.4
90,-3.6868e+06,-4.21675e+06,-4.33861e+06,-37.9284,-131.164,714891,3392.32,-5690.52,2650.27
91,-3.68341e+06,-4.22244e+06,-4.33596e+06,-37.9013,-131.1,714880,3395.6,-5686.32,2655.14
92,-3.68001e+06,-4.22813e+06,-4.3333e+06,-37.8741,-131.035,714869,3398.87,-5682.11,2660.01
93,-3.67661e+06,-4.23381e+06,-4.33064e+06,-37.8468,-130.971,714858,3402.14,-5677.89,2664.87
94,-3.6732e+06,-4.23948e+06,-4.32797e+06,-37.8196,-130.907,714846,3405.41,-5673.66,2669.73
95,-3.6698e+06,-4.24515e+06,-4.3253e+06,-37.7922,-130.842,714835,3408.67,-5669.43,2674.59
96,-3.66639e+06,-4.25082e+06,-4.32262e+06,-37.7649,-130.778,714824,3411.93,-5665.2,2679.44
97,-3.66297e+06,-4.25648e+06,-4.31994e+06,-37.7375,-130.714,714812,3415.19,-5660.96,2684.29
98,-3.65956e+06,-4.26214e+06,-4.31725e+06,-37.71,-130.65,714801,3418.44,-5656.71,2689.14
99,-3.65614e+06,-4.2678e+06,-4.31456e+06,-37.6826,-130.586,714790,3421.69,-5652.46,2693.98
100,-3.65271e+06,-4.27345e+06,-4.31186e+06,-37.655,-130.522,714779,3424.94,-5648.2,2698.82
101,-3.64929e+06,-4.27909e+06,-4.30916e+06,-37.6275,-130.458,714767,3428.19,-5643.93,2703.66
102,-3.64586e+06,-4.28473e+06,-4.30645e+06,-37.5999,-130.394,714756,3431.43,-5639.66,2708.5
103,-3.64242e+06,-4.29037e+06,-4.30374e+06,-37.5722,-130.33,714744,3434.67,-5635.38,2713.33
104,-3.63899e+06,-4.29601e+06,-4.30103e+06,-37.5446,-130.267,714733,3437.9,-5631.1,2718.16
105,-3.63555e+06,-4.30163e+06,-4.29831e+06,-37.5168,-130.203,714722,3441.13,-5626.81,2722.99
106,-3.63211e+06,-4.30726e+06,-4.29558e+06,-37.4891,-130.139,714710,3444.36,-5622.52,2727.81
107,-3.62866e+06,-4.31288e+06,-4.29285e+06,-37.4613,-130.076,714699,3447.59,-5618.22,2732.63
108,-3.62521e+06,-4.3185e+06,-4.29012e+06,-37.4335,-130.012,714687,3450.81,-5613.91,2737.45
109,-3.62176e+06,-4.32411e+06,-4.28738e+06,-37.4056,-129.949,714676,3454.03,-5609.6,2742.26
110,-3.6183e+06,-4.32971e+06,-4.28463e+06,-37.3777,-129.885,714664,3457.24,-5605.29,2747.07
111,-3.61484e+06,-4.33532e+06,-4.28188e+06,-37.3497,-129.822,714653,3460.46,-5600.96,2751.88
112,-3.61138e+06,-4.34092e+06,-4.27913e+06,-37.3217,-129.758,714641,3463.67,-5596.63,2756.68
113,-3.60792e+06,-4.34651e+06,-4.27637e+06,-37.2937,-129.695,714630,3466.87,-5592.3,2761.49
114,-3.60445e+06,-4.3521e+06,-4.27361e+06,-37.2657,-129.632,714618,3470.07,-5587.96,2766.29
115,-3.60098e+06,-4.35769e+06,-4.27084e+06,-37.2375,-129.569,714607,3473.27,-5583.61,2771.08
116,-3.5975e+06,-4.36327e+06,-4.26806e+06,-37.2094,-129.505,714595,3476.47,-5579.26,2775.87
117,-3.59402e+06,-4.36885e+06,-4.26529e+06,-37.1812,-129.442,714584,3479.66,-5574.9,2780.66
118,-3.59054e+06,-4.37442e+06,-4.2625e+06,-37.153,-129.379,714572,3482.85,-5570.54,2785.45
119,-3.58706e+06,-4.37999e+06,-4.25971e+06,-37.1247,-129.316,714560,3486.04,-5566.17,2790.23
120,-3.58357e+06,-4.38555e+06,-4.25692e+06,-37.0965,-129.253,714549,3489.22,-5561.79,2795.01
121,-3.58008e+06,-4.39111e+06,-4.25412e+06,-37.0681,-129.19,714537,3492.41,-5557.41,2799.79
122,-3.57658e+06,-4.39667e+06,-4.25132e+06,-37.0397,-129.128,714526,3495.58,-5553.03,2804.56
123,-3.57309e+06,-4.40222e+06,-4.24852e+06,-37.0113,-129.065,714514,3498.76,-5548.63,2809.34
124,-3.56959e+06,-4.40776e+06,-4.2457e+06,-36.9829,-129.002,714502,3501.93,-5544.24,2814.1
125,-3.56608e+06,-4.4133e+06,-4.24289e+06,-36.9544,-128.939,714490,3505.09,-5539.83,2818.87
126,-3.56258e+06,-4.41884e+06,-4.24007e+06,-36.9259,-128.877,714479,3508.26,-5535.42,2823.63
127,-3.55907e+06,-4.42438e+06,-4.23724e+06,-36.8973,-128.814,714467,3511.42,-5531.01,2828.39
128,-3.55555e+06,-4.4299e+06,-4.23441e+06,-36.8687,-128.751,714455,3514.58,-5526.59,2833.14
129,-3.55204e+06,-4.43543e+06,-4.23157e+06,-36.8401,-128.689,714444,3517.73,-5522.16,2837.89
130,-3.54852e+06,-4.44095e+06,-4.22873e+06,-36.8114,-128.626,714432,3520.88,-5517.73,2842.64
131,-3.545e+06,-4.44646e+06,-4.22589e+06,-36.7827,-128.564,714420,3524.03,-5513.29,2847.39
132,-3.54147e+06,-4.45198e+06,-4.22304e+06,-36.754,-128.502,714408,3527.18,-5508.85,2852.13
133,-3.53794e+06,-4.45748e+06,-4.22018e+06,-36.7252,-128.439,714396,3530.32,-5504.4,2856.87
134,-3.53441e+06,-4.46298e+06,-4.21732e+06,-36.6964,-128.377,714385,3533.45,-5499.94,2861.61
135,-3.53088e+06,-4.46848e+06,-4.21446e+06,-36.6675,-128.315,714373,3536.59,-5495.48,2866.34
136,-3.52734e+06,-4.47397e+06,-4.21159e+06,-36.6386,-128.253,714361,3539.72,-5491.01,2871.07
137,-3.5238e+06,-4.47946e+06,-4.20872e+06,-36.6097,-128.191,714349,3542.85,-5486.54,2875.8
138,-3.52025e+06,-4.48495e+06,-4.20584e+06,-36.5807,-128.128,714337,3545.97,-5482.06,2880.52
139,-3.5167e+06,-4.49043e+06,-4.20296e+06,-36.5517,-128.066,714325,3549.1,-5477.58,2885.24
140,-3.51315e+06,-4.4959e+06,-4.20007e+06,-36.5226,-128.005,714313,3552.21,-5473.09,2889.96
141,-3.5096e+06,-4.50137e+06,-4.19718e+06,-36.4936,-127.943,714301,3555.33,-5468.6,2894.67
142,-3.50604e+06,-4.50684e+06,-4.19428e+06,-36.4644,-127.881,714290,3558.44,-5464.1,2899.38
143,-3.50248e+06,-4.5123e+06,-4.19138e+06,-36.4353,-127.819,714278,3561.55,-5459.59,2904.09
144,-3.49892e+06,-4.51776e+06,-4.18847e+06,-36.4061,-127.757,714266,3564.66,-5455.08,2908.79
145,-3.49535e+06,-4.52321e+06,-4.18556e+06,-36.3769,-127.695,714254,3567.76,-5450.56,2913.49
146,-3.49178e+06,-4.52866e+06,-4.18265e+06,-36.3476,-127.634,714242,3570.86,-5446.04,2918.19
147,-3.48821e+06,-4.5341e+06,-4.17972e+06,-36.3183,-127.572,714230,3573.95,-5441.51,2922.88
148,-3.48464e+06,-4.53954e+06,-4.1768e+06,-36.289,-127.51,714218,3577.04,-5436.97,2927.57
149,-3.48106e+06,-4.54498e+06,-4.17387e+06,-36.2596,-127.449,714206,3580.13,-5432.43,2932.26
150,-3.47748e+06,-4.55041e+06,-4.17094e+06,-36.2302,-127.387,714194,3583.22,-5427.89,2936.95
151,-3.47389e+06,-4.55583e+06,-4.168e+06,-36.2007,-127.326,714182,3586.3,-5423.34,2941.63
152,-3.4703e+06,-4.56125e+06,-4.16505e+06,-36.1713,-127.265,714170,3589.38,-5418.78,2946.3
153,-3.46671e+06,-4.56667e+06,-4.1621e+06,-36.1418,-127.203,714157,3592.45,-5414.22,2950.98
154,-3.46312e+06,-4.57208e+06,-4.15915e+06,-36.1122,-127.142,714145,3595.53,-5409.65,2955.65
155,-3.45952e+06,-4.57749e+06,-4.15619e+06,-36.0826,-127.081,714133,3598.59,-5405.08,2960.32
156,-3.45592e+06,-4.58289e+06,-4.15323e+06,-36.053,-127.02,714121,3601.66,-5400.5,2964.98
157,-3.45232e+06,-4.58829e+06,-4.15026e+06,-36.0233,-126.958,714109,3604.72,-5395.91,2969.64
158,-3.44871e+06,-4.59369e+06,-4.14729e+06,-35.9936,-126.897,714097,3607.78,-5391.32,2974.3
159,-3.4451e+06,-4.59907e+06,-4.14431e+06,-35.9639,-126.836,714085,3610.84,-5386.72,2978.96
160,-3.44149e+06,-4.60446e+06,-4.14133e+06,-35.9341,-126.775,714073,3613.89,-5382.12,2983.61
161,-3.43787e+06,-4.60984e+06,-4.13835e+06,-35.9043,-126.714,714060,3616.94,-5377.52,2988.26
162,-3.43426e+06,-4.61521e+06,-4.13536e+06,-35.8745,-126.654,714048,3619.98,-5372.9,2992.9
163,-3.43063e+06,-4.62058e+06,-4.13236e+06,-35.8446,-126.593,714036,3623.03,-5368.28,2997.54
164,-3.42701e+06,-4.62595e+06,-4.12936e+06,-35.8147,-126.532,714024,3626.06,-5363.66,3002.18
165,-3.42338e+06,-4.63131e+06,-4.12636e+06,-35.7848,-126.471,714012,3629.1,-5359.03,3006.81
166,-3.41975e+06,-4.63667e+06,-4.12335e+06,-35.7548,-126.41,713999,3632.13,-5354.4,3011.45
167,-3.41612e+06,-4.64202e+06,-4.12033e+06,-35.7248,-126.35,713987,3635.16,-5349.76,3016.07
168,-3.41248e+06,-4.64737e+06,-4.11731e+06,-35.6947,-126.289,713975,3638.19,-5345.11,3020.7
169,-3.40884e+06,-4.65271e+06,-4.11429e+06,-35.6646,-126.229,713963,3641.21,-5340.46,3025.32
170,-3.4052e+06,-4.65805e+06,-4.11126e+06,-35.6345,-126.168,713950,3644.23,-5335.8,3029.94
171,-3.40155e+06,-4.66338e+06,-4.10823e+06,-35.6044,-126.108,713938,3647.24,-5331.14,3034.55
172,-3.3979e+06,-4.66871e+06,-4.1052e+06,-35.5742,-126.047,713926,3650.25,-5326.47,3039.16
173,-3.39425e+06,-4.67403e+06,-4.10215e+06,-35.544,-125.987,713913,3653.26,-5321.8,3043.77
174,-3.3906e+06,-4.67935e+06,-4.09911e+06,-35.5137,-125.927,713901,3656.27,-5317.12,3048.37
175,-3.38694e+06,-4.68467e+06,-4.09606e+06,-35.4834,-125.866,713889,3659.27,-5312.43,3052.97
176,-3.38328e+06,-4.68998e+06,-4.093e+06,-35.4531,-125.806,713876,3662.27,-5307.74,3057.57
177,-3.37962e+06,-4.69528e+06,-4.08994e+06,-35.4227,-125.746,713864,3665.26,-5303.05,3062.17
178,-3.37595e+06,-4.70059e+06,-4.08688e+06,-35.3923,-125.686,713852,3668.25,-5298.34,3066.76
179,-3.37228e+06,-4.70588e+06,-4.08381e+06,-35.3619,-125.626,713839,3671.24,-5293.64,3071.34
180,-3.36861e+06,-4.71117e+06,-4.08073e+06,-35.3314,-125.566,713827,3674.23,-5288.93,3075.93
181,-3.36493e+06,-4.71646e+06,-4.07766e+06,-35.3009,-125.506,713814,3677.21,-5284.21,3080.51
182,-3.36125e+06,-4.72174e+06,-4.07457e+06,-35.2704,-125.446,713802,3680.19,-5279.48,3085.08
183,-3.35757e+06,-4.72702e+06,-4.07149e+06,-35.2398,-125.386,713790,3683.16,-5274.76,3089.66
184,-3.35389e+06,-4.73229e+06,-4.06839e+06,-35.2092,-125.326,713777,3686.13,-5270.02,3094.23
185,-3.3502e+06,-4.73756e+06,-4.0653e+06,-35.1786,-125.266,713765,3689.1,-5265.28,3098.79
186,-3.34651e+06,-4.74282e+06,-4.0622e+06,-35.1479,-125.207,713752,3692.06,-5260.54,3103.36
187,-3.34281e+06,-4.74808e+06,-4.05909e+06,-35.1172,-125.147,713740,3695.03,-5255.79,3107.92
188,-3.33912e+06,-4.75333e+06,-4.05598e+06,-35.0865,-125.087,713727,3697.98,-5251.03,3112.47
189,-3.33542e+06,-4.75858e+06,-4.05287e+06,-35.0557,-125.028,713715,3700.94,-5246.27,3117.03
190,-3.33172e+06,-4.76383e+06,-4.04975e+06,-35.0249,-124.968,713702,3703.89,-5241.5,3121.57
191,-3.32801e+06,-4.76906e+06,-4.04662e+06,-34.9941,-124.909,713690,3706.84,-5236.73,3126.12
192,-3.3243e+06,-4.7743e+06,-4.04349e+06,-34.9632,-124.849,713677,3709.78,-5231.95,3130.66
193,-3.32059e+06,-4.77953e+06,-4.04036e+06,-34.9323,-124.79,713665,3712.72,-5227.17,3135.2
194,-3.31688e+06,-4.78475e+06,-4.03722e+06,-34.9014,-124.73,713652,3715.66,-5222.38,3139.74
195,-3.31316e+06,-4.78997e+06,-4.03408e+06,-34.8704,-124.671,713639,3718.59,-5217.59,3144.27
196,-3.30944e+06,-4.79519e+06,-4.03094e+06,-34.8394,-124.612,713627,3721.52,-5212.79,3148.8
197,-3.30572e+06,-4.8004e+06,-4.02778e+06,-34.8084,-124.553,713614,3724.45,-5207.98,3153.32
198,-3.30199e+06,-4.8056e+06,-4.02463e+06,-34.7773,-124.493,713602,3727.37,-5203.17,3157.84
199,-3.29826e+06,-4.8108e+06,-4.02147e+06,-34.7462,-124.434,713589,3730.29,-5198.36,3162.36
