57,-348037,-7.06654e+06,294961,2.40174,-92.8196,703151,4799.91,-9.38649,5299.88
58,-343237,-7.06654e+06,300260,2.44492,-92.7808,703147,4800.29,-2.18116,5299.55
59,-338437,-7.06654e+06,305560,2.4881,-92.742,703142,4800.67,5.02412,5299.21
60,-333636,-7.06653e+06,310859,2.53128,-92.7031,703138,4801.05,12.2294,5298.86
61,-328835,-7.06652e+06,316158,2.57445,-92.6643,703134,4801.42,19.4346,5298.51
62,-324033,-7.06649e+06,321456,2.61763,-92.6255,703129,4801.79,26.6397,5298.15
63,-319231,-7.06646e+06,326754,2.6608,-92.5866,703125,4802.16,33.8448,5297.78
64,-314429,-7.06643e+06,332051,2.70397,-92.5478,703121,4802.52,41.0498,5297.41
65,-309626,-7.06638e+06,337349,2.74714,-92.5089,703116,4802.87,48.2547,5297.03
66,-304823,-7.06633e+06,342645,2.79031,-92.4701,703112,4803.22,55.4595,5296.65
67,-300020,-7.06627e+06,347942,2.83348,-92.4312,703108,4803.57,62.6642,5296.26
68,-295216,-7.0662e+06,353238,2.87665,-92.3923,703104,4803.91,69.8688,5295.87
69,-290412,-7.06613e+06,358534,2.91981,-92.3535,703099,4804.25,77.0733,5295.46
70,-285607,-7.06605e+06,363829,2.96297,-92.3146,703095,4804.58,84.2777,5295.06
71,-280803,-7.06596e+06,369124,3.00613,-92.2757,703091,4804.91,91.482,5294.64
72,-275998,-7.06587e+06,374418,3.04929,-92.2369,703087,4805.24,98.6861,5294.23
73,-271192,-7.06577e+06,379712,3.09245,-92.198,703083,4805.56,105.89,5293.8
74,-266386,-7.06566e+06,385006,3.13561,-92.1591,703079,4805.88,113.094,5293.37
75,-261580,-7.06554e+06,390299,3.17876,-92.1202,703074,4806.19,120.298,5292.93
76,-256774,-7.06542e+06,395592,3.22191,-92.0813,703070,4806.5,127.501,5292.49
77,-251967,-7.06528e+06,400884,3.26506,-92.0425,703066,4806.8,134.704,5292.04
78,-247160,-7.06515e+06,406176,3.30821,-92.0036,703062,4807.1,141.908,5291.59
79,-242353,-7.065e+06,411467,3.35136,-91.9647,703058,4807.4,149.111,5291.13
80,-237546,-7.06485e+06,416758,3.3945,-91.9258,703054,4807.69,156.313,5290.66
81,-232738,-7.06469e+06,422048,3.43765,-91.8869,703050,4807.97,163.516,5290.19
82,-227930,-7.06452e+06,427338,3.48079,-91.848,703046,4808.25,170.718,5289.71
83,-223121,-7.06435e+06,432628,3.52393,-91.809,703043,4808.53,177.92,5289.22
84,-218313,-7.06416e+06,437917,3.56707,-91.7701,703039,4808.81,185.122,5288.73
85,-213504,-7.06398e+06,443205,3.6102,-91.7312,703035,4809.08,192.324,5288.24
86,-208695,-7.06378e+06,448493,3.65333,-91.6923,703031,4809.34,199.526,5287.73
87,-203885,-7.06358e+06,453781,3.69647,-91.6533,703027,4809.6,206.727,5287.22
88,-199075,-7.06337e+06,459068,3.73959,-91.6144,703023,4809.86,213.928,5286.71
89,-194265,-7.06315e+06,464354,3.78272,-91.5755,703019,4810.11,221.128,5286.19
90,-189455,-7.06292e+06,469640,3.82585,-91.5365,703016,4810.36,228.329,5285.66
91,-184645,-7.06269e+06,474925,3.86897,-91.4976,703012,4810.6,235.529,5285.13
92,-179834,-7.06245e+06,480210,3.91209,-91.4586,703008,4810.84,242.729,5284.59
93,-175023,-7.06221e+06,485495,3.95521,-91.4197,703004,4811.07,249.928,5284.05
94,-170212,-7.06195e+06,490778,3.99832,-91.3807,703001,4811.3,257.128,5283.5
95,-165400,-7.06169e+06,496062,4.04144,-91.3417,702997,4811.53,264.327,5282.94
96,-160589,-7.06142e+06,501344,4.08455,-91.3028,702993,4811.75,271.525,5282.38
97,-155777,-7.06115e+06,506626,4.12766,-91.2638,702990,4811.97,278.724,5281.81
98,-150965,-7.06087e+06,511908,4.17077,-91.2248,702986,4812.18,285.922,5281.24
99,-146153,-7.06058e+06,517189,4.21387,-91.1858,702983,4812.39,293.119,5280.66
100,-141340,-7.06028e+06,522469,4.25697,-91.1469,702979,4812.59,300.317,5280.07
101,-136527,-7.05998e+06,527749,4.30007,-91.1079,702976,4812.79,307.514,5279.48
102,-131714,-7.05967e+06,533028,4.34317,-91.0689,702972,4812.99,314.71,5278.88
103,-126901,-7.05935e+06,538307,4.38626,-91.0299,702969,4813.18,321.906,5278.28
104,-122088,-7.05902e+06,543585,4.42936,-90.9909,702965,4813.36,329.102,5277.67
105,-117275,-7.05869e+06,548862,4.47245,-90.9518,702962,4813.55,336.298,5277.05
106,-112461,-7.05835e+06,554139,4.51553,-90.9128,702958,4813.73,343.493,5276.43
107,-107647,-7.058e+06,559415,4.55862,-90.8738,702955,4813.9,350.688,5275.81
108,-102833,-7.05765e+06,564690,4.6017,-90.8348,702951,4814.07,357.882,5275.17
109,-98019.1,-7.05729e+06,569965,4.64478,-90.7957,702948,4814.23,365.076,5274.53
110,-93204.7,-7.05692e+06,575240,4.68786,-90.7567,702945,4814.39,372.269,5273.89
111,-88390.3,-7.05654e+06,580513,4.73093,-90.7176,702941,4814.55,379.462,5273.24
112,-83575.7,-7.05616e+06,585786,4.774,-90.6786,702938,4814.7,386.655,5272.58
113,-78760.9,-7.05577e+06,591058,4.81707,-90.6395,702935,4814.85,393.847,5271.91
114,-73946,-7.05537e+06,596330,4.86014,-90.6005,702931,4814.99,401.039,5271.25
115,-69130.9,-7.05497e+06,601601,4.9032,-90.5614,702928,4815.13,408.23,5270.57
116,-64315.7,-7.05456e+06,606871,4.94626,-90.5223,702925,4815.27,415.421,5269.89
117,-59500.4,-7.05414e+06,612140,4.98932,-90.4833,702922,4815.4,422.611,5269.2
118,-54684.9,-7.05371e+06,617409,5.03238,-90.4442,702919,4815.52,429.801,5268.51
119,-49869.3,-7.05328e+06,622678,5.07543,-90.4051,702915,4815.65,436.99,5267.81
120,-45053.6,-7.05284e+06,627945,5.11848,-90.366,702912,4815.76,444.179,5267.11
121,-40237.8,-7.05239e+06,633212,5.16152,-90.3269,702909,4815.88,451.368,5266.4
122,-35421.9,-7.05193e+06,638478,5.20457,-90.2878,702906,4815.98,458.556,5265.68
123,-30605.8,-7.05147e+06,643743,5.24761,-90.2487,702903,4816.09,465.743,5264.96
124,-25789.7,-7.051e+06,649008,5.29064,-90.2096,702900,4816.19,472.93,5264.23
125,-20973.5,-7.05053e+06,654272,5.33368,-90.1704,702897,4816.28,480.116,5263.49
126,-16157.1,-7.05004e+06,659535,5.37671,-90.1313,702894,4816.38,487.302,5262.75
127,-11340.7,-7.04955e+06,664797,5.41974,-90.0922,702891,4816.46,494.487,5262.01
128,-6524.22,-7.04905e+06,670059,5.46276,-90.053,702888,4816.55,501.672,5261.25
129,-1707.63,-7.04855e+06,675320,5.50579,-90.0139,702885,4816.62,508.856,5260.5
130,3109.03,-7.04803e+06,680580,5.5488,-89.9747,702882,4816.7,516.039,5259.73
131,7925.76,-7.04751e+06,685839,5.59182,-89.9356,702879,4816.77,523.222,5258.96
132,12742.6,-7.04699e+06,691098,5.63483,-89.8964,702876,4816.83,530.405,5258.19
133,17559.4,-7.04645e+06,696355,5.67784,-89.8572,702873,4816.89,537.587,5257.4
134,22376.3,-7.04591e+06,701612,5.72085,-89.818,702870,4816.95,544.768,5256.62
135,27193.3,-7.04536e+06,706869,5.76385,-89.7789,702867,4817,551.948,5255.82
136,32010.3,-7.04481e+06,712124,5.80685,-89.7397,702865,4817.05,559.128,5255.02
137,36827.4,-7.04425e+06,717379,5.84985,-89.7005,702862,4817.09,566.308,5254.22
138,41644.5,-7.04368e+06,722632,5.89284,-89.6613,702859,4817.13,573.486,5253.41
139,46461.7,-7.0431e+06,727885,5.93583,-89.622,702856,4817.17,580.664,5252.59
140,51278.9,-7.04252e+06,733138,5.97882,-89.5828,702854,4817.2,587.842,5251.76
141,56096.1,-7.04192e+06,738389,6.0218,-89.5436,702851,4817.22,595.019,5250.94
142,60913.3,-7.04133e+06,743639,6.06478,-89.5044,702848,4817.25,602.195,5250.1
143,65730.6,-7.04072e+06,748889,6.10775,-89.4651,702846,4817.26,609.37,5249.26
144,70547.8,-7.04011e+06,754138,6.15072,-89.4259,702843,4817.28,616.545,5248.41
145,75365.1,-7.03949e+06,759386,6.19369,-89.3866,702840,4817.29,623.719,5247.56
146,80182.4,-7.03886e+06,764633,6.23666,-89.3473,702838,4817.29,630.893,5246.7
147,84999.7,-7.03822e+06,769879,6.27962,-89.3081,702835,4817.29,638.065,5245.83
148,89817,-7.03758e+06,775125,6.32258,-89.2688,702832,4817.29,645.237,5244.96
149,94634.2,-7.03693e+06,780369,6.36553,-89.2295,702830,4817.28,652.409,5244.09
150,99451.5,-7.03628e+06,785613,6.40848,-89.1902,702827,4817.27,659.579,5243.2
151,104269,-7.03561e+06,790856,6.45143,-89.1509,702825,4817.25,666.749,5242.32
152,109086,-7.03494e+06,796098,6.49437,-89.1116,702822,4817.23,673.918,5241.42
153,113903,-7.03427e+06,801339,6.53731,-89.0723,702820,4817.2,681.087,5240.52
154,118720,-7.03358e+06,806579,6.58025,-89.033,702817,4817.17,688.255,5239.62
155,123538,-7.03289e+06,811818,6.62318,-88.9937,702815,4817.14,695.422,5238.7
156,128355,-7.03219e+06,817056,6.66611,-88.9543,702813,4817.1,702.588,5237.79
157,133172,-7.03149e+06,822293,6.70903,-88.915,702810,4817.05,709.753,5236.86
158,137989,-7.03077e+06,827530,6.75195,-88.8756,702808,4817.01,716.918,5235.93
159,142806,-7.03005e+06,832765,6.79487,-88.8363,702806,4816.95,724.082,5235
160,147623,-7.02932e+06,838000,6.83778,-88.7969,702803,4816.9,731.245,5234.05
161,152440,-7.02859e+06,843233,6.88069,-88.7575,702801,4816.84,738.407,5233.11
162,157256,-7.02785e+06,848466,6.92359,-88.7182,702799,4816.77,745.568,5232.15
163,162073,-7.0271e+06,853698,6.96649,-88.6788,702796,4816.7,752.729,5231.19
164,166890,-7.02634e+06,858928,7.00939,-88.6394,702794,4816.63,759.889,5230.23
165,171706,-7.02558e+06,864158,7.05228,-88.6,702792,4816.55,767.048,5229.26
166,176523,-7.02481e+06,869387,7.09517,-88.5605,702790,4816.47,774.206,5228.28
167,181339,-7.02403e+06,874615,7.13806,-88.5211,702788,4816.38,781.363,5227.3
168,186156,-7.02324e+06,879841,7.18094,-88.4817,702785,4816.29,788.52,5226.31
169,190972,-7.02245e+06,885067,7.22381,-88.4423,702783,4816.19,795.675,5225.31
170,195788,-7.02165e+06,890292,7.26668,-88.4028,702781,4816.09,802.83,5224.31
171,200604,-7.02085e+06,895516,7.30955,-88.3634,702779,4815.99,809.984,5223.31
172,205420,-7.02003e+06,900739,7.35242,-88.3239,702777,4815.88,817.137,5222.29
173,210236,-7.01921e+06,905960,7.39527,-88.2844,702775,4815.77,824.289,5221.28
174,215052,-7.01838e+06,911181,7.43813,-88.2449,702773,4815.65,831.44,5220.25
175,219867,-7.01755e+06,916401,7.48098,-88.2055,702771,4815.53,838.59,5219.22
176,224683,-7.01671e+06,921620,7.52383,-88.166,702769,4815.4,845.74,5218.19
177,229498,-7.01586e+06,926837,7.56667,-88.1264,702767,4815.27,852.888,5217.14
178,234313,-7.015e+06,932054,7.60951,-88.0869,702765,4815.14,860.036,5216.1
179,239128,-7.01414e+06,937269,7.65234,-88.0474,702763,4815,867.182,5215.04
180,243943,-7.01327e+06,942484,7.69517,-88.0079,702761,4814.86,874.328,5213.98
181,248758,-7.01239e+06,947697,7.73799,-87.9683,702759,4814.71,881.473,5212.92
182,253573,-7.0115e+06,952910,7.78081,-87.9288,702757,4814.56,888.616,5211.85
183,258387,-7.01061e+06,958121,7.82363,-87.8892,702755,4814.4,895.759,5210.77
184,263201,-7.00971e+06,963331,7.86644,-87.8497,702754,4814.24,902.901,5209.69
185,268015,-7.00881e+06,968540,7.90924,-87.8101,702752,4814.08,910.042,5208.6
186,272829,-7.00789e+06,973749,7.95204,-87.7705,702750,4813.91,917.182,5207.5
187,277643,-7.00697e+06,978955,7.99484,-87.7309,702748,4813.73,924.321,5206.4
188,282457,-7.00604e+06,984161,8.03763,-87.6913,702747,4813.56,931.458,5205.3
189,287270,-7.00511e+06,989366,8.08042,-87.6517,702745,4813.37,938.595,5204.18
190,292084,-7.00417e+06,994570,8.1232,-87.6121,702743,4813.19,945.731,5203.07
191,296897,-7.00322e+06,999772,8.16598,-87.5724,702741,4812.99,952.866,5201.94
192,301710,-7.00226e+06,1.00497e+06,8.20875,-87.5328,702740,4812.8,960,5200.81
193,306522,-7.0013e+06,1.01017e+06,8.25152,-87.4931,702738,4812.6,967.133,5199.68
194,311335,-7.00033e+06,1.01537e+06,8.29428,-87.4535,702736,4812.4,974.264,5198.54
195,316147,-6.99935e+06,1.02057e+06,8.33704,-87.4138,702735,4812.19,981.395,5197.39
196,320959,-6.99836e+06,1.02577e+06,8.3798,-87.3741,702733,4811.97,988.525,5196.23
197,325771,-6.99737e+06,1.03096e+06,8.42254,-87.3345,702732,4811.76,995.653,5195.08
198,330583,-6.99637e+06,1.03616e+06,8.46529,-87.2948,702730,4811.54,1002.78,5193.91
199,335394,-6.99537e+06,1.04135e+06,8.50803,-87.255,702729,4811.31,1009.91,5192.74
