42,-1.81214e+06,6.74054e+06,1.18789e+06,9.71599,105.048,702707,-4936.32,-411.725,-5157.15
43,-1.81707e+06,6.74012e+06,1.18273e+06,9.67341,105.088,702708,-4934.35,-418.548,-5158.49
44,-1.82201e+06,6.7397e+06,1.17757e+06,9.63081,105.128,702709,-4932.37,-425.37,-5159.82
45,-1.82694e+06,6.73927e+06,1.17241e+06,9.58821,105.168,702710,-4930.4,-432.192,-5161.15
46,-1.83187e+06,6.73884e+06,1.16725e+06,9.54561,105.208,702711,-4928.41,-439.014,-5162.46
47,-1.8368e+06,6.73839e+06,1.16209e+06,9.503,105.248,702712,-4926.42,-445.836,-5163.78
48,-1.84172e+06,6.73794e+06,1.15692e+06,9.46038,105.288,702713,-4924.43,-452.658,-5165.08
49,-1.84664e+06,6.73749e+06,1.15176e+06,9.41776,105.328,702715,-4922.43,-459.479,-5166.39
50,-1.85157e+06,6.73702e+06,1.14659e+06,9.37514,105.367,702716,-4920.43,-466.3,-5167.68
51,-1.85649e+06,6.73656e+06,1.14142e+06,9.3325,105.407,702717,-4918.43,-473.121,-5168.97
52,-1.8614e+06,6.73608e+06,1.13625e+06,9.28987,105.447,702718,-4916.42,-479.942,-5170.25
53,-1.86632e+06,6.7356e+06,1.13108e+06,9.24722,105.487,702719,-4914.4,-486.762,-5171.53
54,-1.87123e+06,6.7351e+06,1.12591e+06,9.20457,105.527,702720,-4912.38,-493.582,-5172.8
55,-1.87614e+06,6.73461e+06,1.12074e+06,9.16192,105.567,702721,-4910.36,-500.402,-5174.07
56,-1.88105e+06,6.7341e+06,1.11556e+06,9.11926,105.607,702723,-4908.33,-507.222,-5175.33
57,-1.88596e+06,6.73359e+06,1.11039e+06,9.07659,105.647,702724,-4906.29,-514.041,-5176.59
58,-1.89086e+06,6.73308e+06,1.10521e+06,9.03392,105.686,702725,-4904.26,-520.86,-5177.83
59,-1.89577e+06,6.73255e+06,1.10003e+06,8.99125,105.726,702727,-4902.22,-527.679,-5179.08
60,-1.90067e+06,6.73202e+06,1.09485e+06,8.94857,105.766,702728,-4900.17,-534.497,-5180.31
61,-1.90557e+06,6.73148e+06,1.08967e+06,8.90588,105.806,702729,-4898.12,-541.315,-5181.55
62,-1.91047e+06,6.73094e+06,1.08449e+06,8.86319,105.846,702730,-4896.06,-548.133,-5182.77
63,-1.91536e+06,6.73039e+06,1.0793e+06,8.82049,105.886,702732,-4894,-554.951,-5183.99
64,-1.92025e+06,6.72983e+06,1.07412e+06,8.77779,105.925,702733,-4891.94,-561.768,-5185.2
65,-1.92514e+06,6.72926e+06,1.06893e+06,8.73509,105.965,702735,-4889.87,-568.585,-5186.41
66,-1.93003e+06,6.72869e+06,1.06375e+06,8.69237,106.005,702736,-4887.79,-575.401,-5187.61
67,-1.93492e+06,6.72811e+06,1.05856e+06,8.64966,106.045,702738,-4885.72,-582.217,-5188.81
68,-1.9398e+06,6.72753e+06,1.05337e+06,8.60693,106.084,702739,-4883.63,-589.033,-5190
69,-1.94469e+06,6.72693e+06,1.04818e+06,8.56421,106.124,702740,-4881.55,-595.848,-5191.19
70,-1.94957e+06,6.72634e+06,1.04299e+06,8.52147,106.164,702742,-4879.46,-602.663,-5192.36
71,-1.95445e+06,6.72573e+06,1.03779e+06,8.47874,106.203,702744,-4877.36,-609.478,-5193.54
72,-1.95932e+06,6.72512e+06,1.0326e+06,8.436,106.243,702745,-4875.26,-616.292,-5194.7
73,-1.9642e+06,6.7245e+06,1.0274e+06,8.39325,106.283,702747,-4873.16,-623.106,-5195.86
74,-1.96907e+06,6.72387e+06,1.02221e+06,8.3505,106.323,702748,-4871.05,-629.92,-5197.02
75,-1.97394e+06,6.72324e+06,1.01701e+06,8.30774,106.362,702750,-4868.93,-636.733,-5198.17
76,-1.97881e+06,6.7226e+06,1.01181e+06,8.26498,106.402,702751,-4866.81,-643.545,-5199.31
77,-1.98367e+06,6.72195e+06,1.00661e+06,8.22221,106.442,702753,-4864.69,-650.358,-5200.45
78,-1.98854e+06,6.7213e+06,1.00141e+06,8.17944,106.481,702755,-4862.56,-657.169,-5201.58
79,-1.9934e+06,6.72064e+06,996209,8.13666,106.521,702756,-4860.43,-663.981,-5202.71
80,-1.99826e+06,6.71997e+06,991006,8.09388,106.56,702758,-4858.3,-670.792,-5203.83
81,-2.00311e+06,6.71929e+06,985801,8.0511,106.6,702760,-4856.16,-677.602,-5204.94
82,-2.00797e+06,6.71861e+06,980596,8.00831,106.64,702762,-4854.01,-684.412,-5206.05
83,-2.01282e+06,6.71792e+06,975389,7.96551,106.679,702763,-4851.86,-691.222,-5207.15
84,-2.01767e+06,6.71723e+06,970181,7.92271,106.719,702765,-4849.71,-698.031,-5208.25
85,-2.02252e+06,6.71653e+06,964973,7.87991,106.758,702767,-4847.55,-704.84,-5209.34
86,-2.02737e+06,6.71582e+06,959763,7.8371,106.798,702769,-4845.39,-711.648,-5210.42
87,-2.03221e+06,6.71511e+06,954552,7.79429,106.838,702771,-4843.22,-718.455,-5211.5
88,-2.03705e+06,6.71438e+06,949340,7.75147,106.877,702773,-4841.05,-725.263,-5212.58
89,-2.04189e+06,6.71365e+06,944127,7.70864,106.917,702774,-4838.87,-732.069,-5213.64
90,-2.04673e+06,6.71292e+06,938913,7.66582,106.956,702776,-4836.69,-738.875,-5214.7
91,-2.05157e+06,6.71218e+06,933697,7.62299,106.996,702778,-4834.51,-745.681,-5215.76
92,-2.0564e+06,6.71143e+06,928481,7.58015,107.035,702780,-4832.32,-752.486,-5216.81
93,-2.06123e+06,6.71067e+06,923264,7.53731,107.075,702782,-4830.13,-759.291,-5217.85
94,-2.06606e+06,6.70991e+06,918045,7.49447,107.114,702784,-4827.93,-766.095,-5218.89
95,-2.07089e+06,6.70914e+06,912826,7.45162,107.154,702786,-4825.73,-772.898,-5219.92
96,-2.07571e+06,6.70836e+06,907605,7.40876,107.193,702788,-4823.52,-779.701,-5220.95
97,-2.08054e+06,6.70758e+06,902384,7.36591,107.233,702790,-4821.31,-786.503,-5221.97
98,-2.08536e+06,6.70679e+06,897162,7.32304,107.272,702792,-4819.09,-793.305,-5222.98
99,-2.09017e+06,6.70599e+06,891938,7.28018,107.312,702794,-4816.87,-800.106,-5223.99
100,-2.09499e+06,6.70519e+06,886714,7.23731,107.351,702797,-4814.65,-806.907,-5224.99
101,-2.0998e+06,6.70438e+06,881488,7.19443,107.39,702799,-4812.42,-813.707,-5225.99
102,-2.10461e+06,6.70356e+06,876262,7.15155,107.43,702801,-4810.19,-820.507,-5226.98
103,-2.10942e+06,6.70274e+06,871034,7.10867,107.469,702803,-4807.95,-827.305,-5227.97
104,-2.11423e+06,6.70191e+06,865806,7.06578,107.509,702805,-4805.71,-834.104,-5228.95
105,-2.11903e+06,6.70107e+06,860576,7.02289,107.548,702807,-4803.46,-840.901,-5229.92
106,-2.12384e+06,6.70023e+06,855346,6.98,107.588,702810,-4801.21,-847.698,-5230.89
107,-2.12864e+06,6.69938e+06,850114,6.9371,107.627,702812,-4798.96,-854.495,-5231.85
108,-2.13343e+06,6.69852e+06,844882,6.8942,107.666,702814,-4796.7,-861.29,-5232.8
109,-2.13823e+06,6.69765e+06,839649,6.85129,107.706,702817,-4794.43,-868.086,-5233.75
110,-2.14302e+06,6.69678e+06,834415,6.80838,107.745,702819,-4792.17,-874.88,-5234.69
111,-2.14781e+06,6.6959e+06,829179,6.76546,107.784,702821,-4789.89,-881.674,-5235.63
112,-2.1526e+06,6.69502e+06,823943,6.72254,107.824,702824,-4787.62,-888.467,-5236.56
113,-2.15739e+06,6.69413e+06,818706,6.67962,107.863,702826,-4785.34,-895.259,-5237.49
114,-2.16217e+06,6.69323e+06,813468,6.63669,107.902,702828,-4783.05,-902.051,-5238.41
115,-2.16696e+06,6.69232e+06,808230,6.59376,107.942,702831,-4780.76,-908.842,-5239.32
116,-2.17174e+06,6.69141e+06,802990,6.55083,107.981,702833,-4778.47,-915.633,-5240.23
117,-2.17651e+06,6.69049e+06,797749,6.50789,108.02,702836,-4776.17,-922.422,-5241.13
118,-2.18129e+06,6.68957e+06,792507,6.46495,108.06,702838,-4773.87,-929.211,-5242.03
119,-2.18606e+06,6.68863e+06,787265,6.422,108.099,702841,-4771.56,-936,-5242.92
120,-2.19083e+06,6.68769e+06,782022,6.37905,108.138,702843,-4769.25,-942.787,-5243.8
121,-2.1956e+06,6.68675e+06,776777,6.3361,108.178,702846,-4766.93,-949.574,-5244.68
122,-2.20037e+06,6.68579e+06,771532,6.29314,108.217,702848,-4764.61,-956.36,-5245.56
123,-2.20513e+06,6.68483e+06,766286,6.25018,108.256,702851,-4762.29,-963.145,-5246.42
124,-2.20989e+06,6.68387e+06,761039,6.20722,108.295,702853,-4759.96,-969.93,-5247.28
125,-2.21465e+06,6.68289e+06,755792,6.16425,108.335,702856,-4757.62,-976.714,-5248.14
126,-2.2194e+06,6.68191e+06,750543,6.12128,108.374,702859,-4755.29,-983.497,-5248.99
127,-2.22416e+06,6.68093e+06,745294,6.07831,108.413,702861,-4752.94,-990.279,-5249.83
128,-2.22891e+06,6.67993e+06,740044,6.03533,108.452,702864,-4750.6,-997.061,-5250.67
129,-2.23366e+06,6.67893e+06,734792,5.99235,108.492,702867,-4748.25,-1003.84,-5251.5
130,-2.23841e+06,6.67793e+06,729541,5.94936,108.531,702870,-4745.89,-1010.62,-5252.32
131,-2.24315e+06,6.67691e+06,724288,5.90637,108.57,702872,-4743.53,-1017.4,-5253.14
132,-2.24789e+06,6.67589e+06,719034,5.86338,108.609,702875,-4741.17,-1024.18,-5253.96
133,-2.25263e+06,6.67486e+06,713780,5.82039,108.649,702878,-4738.8,-1030.96,-5254.76
134,-2.25737e+06,6.67383e+06,708525,5.77739,108.688,702881,-4736.43,-1037.73,-5255.57
135,-2.26211e+06,6.67279e+06,703269,5.73439,108.727,702883,-4734.05,-1044.51,-5256.36
136,-2.26684e+06,6.67174e+06,698012,5.69138,108.766,702886,-4731.67,-1051.28,-5257.15
137,-2.27157e+06,6.67069e+06,692754,5.64838,108.805,702889,-4729.29,-1058.06,-5257.93
138,-2.2763e+06,6.66962e+06,687496,5.60536,108.844,702892,-4726.9,-1064.83,-5258.71
139,-2.28102e+06,6.66856e+06,682237,5.56235,108.884,702895,-4724.5,-1071.6,-5259.48
140,-2.28575e+06,6.66748e+06,676977,5.51933,108.923,702898,-4722.11,-1078.38,-5260.25
141,-2.29047e+06,6.6664e+06,671717,5.47631,108.962,702901,-4719.7,-1085.15,-5261.01
142,-2.29519e+06,6.66531e+06,666455,5.43329,109.001,702904,-4717.3,-1091.92,-5261.76
143,-2.2999e+06,6.66422e+06,661193,5.39026,109.04,702907,-4714.89,-1098.69,-5262.51
144,-2.30462e+06,6.66311e+06,655930,5.34723,109.079,702910,-4712.47,-1105.45,-5263.25
145,-2.30933e+06,6.662e+06,650667,5.3042,109.118,702913,-4710.05,-1112.22,-5263.99
146,-2.31404e+06,6.66089e+06,645402,5.26116,109.158,702916,-4707.63,-1118.99,-5264.72
147,-2.31874e+06,6.65977e+06,640137,5.21812,109.197,702919,-4705.2,-1125.75,-5265.45
148,-2.32345e+06,6.65864e+06,634871,5.17508,109.236,702922,-4702.77,-1132.52,-5266.16
149,-2.32815e+06,6.6575e+06,629605,5.13203,109.275,702925,-4700.33,-1139.28,-5266.88
150,-2.33285e+06,6.65636e+06,624338,5.08898,109.314,702928,-4697.89,-1146.04,-5267.58
151,-2.33754e+06,6.65521e+06,619070,5.04593,109.353,702932,-4695.45,-1152.8,-5268.28
152,-2.34224e+06,6.65405e+06,613801,5.00288,109.392,702935,-4693,-1159.57,-5268.98
153,-2.34693e+06,6.65289e+06,608532,4.95982,109.431,702938,-4690.54,-1166.33,-5269.67
154,-2.35162e+06,6.65172e+06,603262,4.91676,109.47,702941,-4688.08,-1173.08,-5270.35
155,-2.35631e+06,6.65054e+06,597991,4.8737,109.509,702944,-4685.62,-1179.84,-5271.03
156,-2.36099e+06,6.64936e+06,592720,4.83063,109.548,702948,-4683.16,-1186.6,-5271.7
157,-2.36567e+06,6.64817e+06,587448,4.78757,109.588,702951,-4680.69,-1193.35,-5272.36
158,-2.37035e+06,6.64697e+06,582175,4.7445,109.627,702954,-4678.21,-1200.11,-5273.02
159,-2.37503e+06,6.64577e+06,576902,4.70142,109.666,702958,-4675.73,-1206.86,-5273.68
160,-2.3797e+06,6.64456e+06,571628,4.65835,109.705,702961,-4673.25,-1213.62,-5274.32
161,-2.38438e+06,6.64334e+06,566353,4.61527,109.744,702964,-4670.76,-1220.37,-5274.96
162,-2.38905e+06,6.64212e+06,561078,4.57219,109.783,702968,-4668.27,-1227.12,-5275.6
163,-2.39371e+06,6.64089e+06,555802,4.5291,109.822,702971,-4665.77,-1233.87,-5276.23
164,-2.39838e+06,6.63965e+06,550525,4.48602,109.861,702975,-4663.27,-1240.62,-5276.85
165,-2.40304e+06,6.63841e+06,545248,4.44293,109.9,702978,-4660.77,-1247.37,-5277.47
166,-2.4077e+06,6.63716e+06,539970,4.39984,109.939,702982,-4658.26,-1254.11,-5278.08
167,-2.41236e+06,6.6359e+06,534692,4.35674,109.978,702985,-4655.75,-1260.86,-5278.69
168,-2.41701e+06,6.63464e+06,529413,4.31365,110.017,702989,-4653.23,-1267.6,-5279.29
169,-2.42166e+06,6.63337e+06,524133,4.27055,110.056,702992,-4650.71,-1274.35,-5279.88
170,-2.42631e+06,6.63209e+06,518853,4.22745,110.095,702996,-4648.18,-1281.09,-5280.47
171,-2.43096e+06,6.6308e+06,513572,4.18434,110.134,702999,-4645.65,-1287.83,-5281.05
172,-2.4356e+06,6.62951e+06,508291,4.14124,110.173,703003,-4643.12,-1294.57,-5281.63
173,-2.44024e+06,6.62821e+06,503009,4.09813,110.212,703006,-4640.58,-1301.31,-5282.2
174,-2.44488e+06,6.62691e+06,497727,4.05502,110.251,703010,-4638.04,-1308.05,-5282.76
175,-2.44952e+06,6.6256e+06,492444,4.0119,110.29,703014,-4635.49,-1314.79,-5283.32
176,-2.45416e+06,6.62428e+06,487160,3.96879,110.329,703017,-4632.94,-1321.52,-5283.87
177,-2.45879e+06,6.62295e+06,481876,3.92567,110.368,703021,-4630.39,-1328.26,-5284.42
178,-2.46342e+06,6.62162e+06,476591,3.88255,110.407,703025,-4627.83,-1334.99,-5284.96
179,-2.46804e+06,6.62028e+06,471306,3.83943,110.445,703029,-4625.26,-1341.72,-5285.49
180,-2.47267e+06,6.61894e+06,466020,3.79631,110.484,703032,-4622.7,-1348.45,-5286.02
181,-2.47729e+06,6.61759e+06,460734,3.75318,110.523,703036,-4620.12,-1355.18,-5286.54
182,-2.48191e+06,6.61623e+06,455447,3.71005,110.562,703040,-4617.55,-1361.91,-5287.06
183,-2.48652e+06,6.61486e+06,450160,3.66692,110.601,703044,-4614.97,-1368.64,-5287.57
184,-2.49114e+06,6.61349e+06,444872,3.62379,110.64,703048,-4612.38,-1375.37,-5288.07
185,-2.49575e+06,6.61211e+06,439584,3.58065,110.679,703052,-4609.79,-1382.09,-5288.57
186,-2.50036e+06,6.61073e+06,434295,3.53752,110.718,703055,-4607.2,-1388.82,-5289.06
187,-2.50496e+06,6.60934e+06,429006,3.49438,110.757,703059,-4604.6,-1395.54,-5289.55
188,-2.50957e+06,6.60794e+06,423716,3.45124,110.796,703063,-4602,-1402.26,-5290.03
189,-2.51417e+06,6.60653e+06,418425,3.4081,110.835,703067,-4599.4,-1408.99,-5290.5
190,-2.51876e+06,6.60512e+06,413135,3.36495,110.874,703071,-4596.79,-1415.7,-5290.97
191,-2.52336e+06,6.6037e+06,407844,3.32181,110.913,703075,-4594.18,-1422.42,-5291.44
192,-2.52795e+06,6.60227e+06,402552,3.27866,110.951,703079,-4591.56,-1429.14,-5291.89
193,-2.53254e+06,6.60084e+06,397260,3.23551,110.99,703083,-4588.94,-1435.86,-5292.34
194,-2.53713e+06,6.5994e+06,391967,3.19236,111.029,703087,-4586.31,-1442.57,-5292.79
195,-2.54172e+06,6.59796e+06,386674,3.1492,111.068,703091,-4583.68,-1449.28,-5293.23
196,-2.5463e+06,6.5965e+06,381381,3.10605,111.107,703096,-4581.05,-1456,-5293.66
197,-2.55088e+06,6.59504e+06,376087,3.06289,111.146,703100,-4578.41,-1462.71,-5294.09
198,-2.55545e+06,6.59358e+06,370793,3.01973,111.185,703104,-4575.77,-1469.42,-5294.51
199,-2.56003e+06,6.59211e+06,365498,2.97657,111.224,703108,-4573.12,-1476.13,-5294.92
