0,6.30527e+06,1.75135e+06,-2.71275e+06,-22.6388,15.5231,708988,369.763,5566.29,4461.43
1,6.30564e+06,1.75692e+06,-2.70829e+06,-22.5995,15.5692,708975,363.536,5564.28,4464.48
2,6.306e+06,1.76248e+06,-2.70382e+06,-22.5603,15.6153,708961,357.308,5562.26,4467.52
3,6.30636e+06,1.76804e+06,-2.69935e+06,-22.521,15.6613,708948,351.079,5560.24,4470.56
4,6.3067e+06,1.7736e+06,-2.69488e+06,-22.4818,15.7073,708934,344.849,5558.21,4473.59
5,6.30704e+06,1.77916e+06,-2.6904e+06,-22.4425,15.7532,708920,338.619,5556.18,4476.62
6,6.30738e+06,1.78471e+06,-2.68593e+06,-22.4032,15.7992,708907,332.388,5554.14,4479.64
7,6.30771e+06,1.79026e+06,-2.68144e+06,-22.3638,15.8451,708893,326.156,5552.1,4482.66
8,6.30803e+06,1.79582e+06,-2.67696e+06,-22.3245,15.891,708880,319.924,5550.05,4485.67
9,6.30835e+06,1.80136e+06,-2.67247e+06,-22.2852,15.9368,708866,313.691,5547.99,4488.68
10,6.30866e+06,1.80691e+06,-2.66798e+06,-22.2458,15.9826,708853,307.457,5545.93,4491.69
11,6.30896e+06,1.81246e+06,-2.66349e+06,-22.2064,16.0284,708839,301.223,5543.87,4494.68
12,6.30926e+06,1.818e+06,-2.65899e+06,-22.167,16.0742,708826,294.988,5541.8,4497.68
13,6.30955e+06,1.82354e+06,-2.65449e+06,-22.1276,16.12,708812,288.752,5539.72,4500.66
14,6.30984e+06,1.82908e+06,-2.64999e+06,-22.0882,16.1657,708799,282.516,5537.64,4503.65
15,6.31012e+06,1.83461e+06,-2.64549e+06,-22.0487,16.2114,708785,276.278,5535.56,4506.63
16,6.31039e+06,1.84015e+06,-2.64098e+06,-22.0093,16.257,708772,270.041,5533.47,4509.6
17,6.31066e+06,1.84568e+06,-2.63647e+06,-21.9698,16.3026,708758,263.802,5531.37,4512.57
18,6.31092e+06,1.85121e+06,-2.63195e+06,-21.9303,16.3482,708745,257.563,5529.27,4515.53
19,6.31117e+06,1.85674e+06,-2.62744e+06,-21.8908,16.3938,708732,251.324,5527.16,4518.49
20,6.31142e+06,1.86227e+06,-2.62292e+06,-21.8513,16.4394,708718,245.084,5525.05,4521.44
21,6.31166e+06,1.86779e+06,-2.61839e+06,-21.8117,16.4849,708705,238.843,5522.93,4524.39
22,6.3119e+06,1.87331e+06,-2.61387e+06,-21.7722,16.5304,708691,232.601,5520.81,4527.33
23,6.31213e+06,1.87883e+06,-2.60934e+06,-21.7326,16.5759,708678,226.359,5518.68,4530.27
