0,2.79823e+06,-4.21823e+06,-4.9576e+06,-44.5761,-56.441,717645,5469.84,4513.79,-753.718
1,2.8037e+06,-4.21371e+06,-4.95835e+06,-44.5846,-56.3612,717649,5467.38,4517.68,-748.157
2,2.80916e+06,-4.20919e+06,-4.95909e+06,-44.593,-56.2813,717652,5464.91,4521.58,-742.597
3,2.81463e+06,-4.20467e+06,-4.95983e+06,-44.6014,-56.2014,717656,5462.44,4525.46,-737.035
4,2.82009e+06,-4.20014e+06,-4.96057e+06,-44.6097,-56.1215,717659,5459.97,4529.34,-731.472
5,2.82555e+06,-4.19561e+06,-4.9613e+06,-44.618,-56.0416,717662,5457.49,4533.22,-725.909
6,2.831e+06,-4.19108e+06,-4.96202e+06,-44.6261,-55.9616,717666,5455,4537.09,-720.345
7,2.83646e+06,-4.18654e+06,-4.96274e+06,-44.6343,-55.8816,717669,5452.51,4540.96,-714.779
8,2.84191e+06,-4.18199e+06,-4.96345e+06,-44.6423,-55.8016,717673,5450.01,4544.82,-709.214
9,2.84736e+06,-4.17745e+06,-4.96415e+06,-44.6503,-55.7216,717676,5447.51,4548.68,-703.647
10,2.8528e+06,-4.1729e+06,-4.96486e+06,-44.6583,-55.6415,717679,5445,4552.53,-698.08
11,2.85825e+06,-4.16834e+06,-4.96555e+06,-44.6662,-55.5614,717682,5442.48,4556.38,-692.511
12,2.86369e+06,-4.16378e+06,-4.96624e+06,-44.674,-55.4813,717686,5439.96,4560.23,-686.943
13,2.86913e+06,-4.15922e+06,-4.96692e+06,-44.6817,-55.4012,717689,5437.44,4564.07,-681.373
14,2.87456e+06,-4.15465e+06,-4.9676e+06,-44.6894,-55.321,717692,5434.91,4567.9,-675.802
15,2.88e+06,-4.15009e+06,-4.96828e+06,-44.6971,-55.2409,717695,5432.37,4571.73,-670.231
16,2.88543e+06,-4.14551e+06,-4.96894e+06,-44.7046,-55.1607,717698,5429.83,4575.55,-664.659
17,2.89086e+06,-4.14093e+06,-4.96961e+06,-44.7121,-55.0804,717701,5427.28,4579.38,-659.087
18,2.89628e+06,-4.13635e+06,-4.97026e+06,-44.7196,-55.0002,717704,5424.73,4583.19,-653.513
19,2.90171e+06,-4.13177e+06,-4.97091e+06,-44.727,-54.9199,717707,5422.17,4587,-647.939
