0,2.41994e+06,-4.44606e+06,-4.9576e+06,-44.5761,-61.4411,717645,5842.43,4019.88,-753.719
1,2.42578e+06,-4.44204e+06,-4.95835e+06,-44.5846,-61.3612,717649,5840.32,4023.98,-748.158
2,2.43162e+06,-4.43801e+06,-4.95909e+06,-44.593,-61.2813,717652,5838.2,4028.07,-742.597
3,2.43746e+06,-4.43398e+06,-4.95983e+06,-44.6014,-61.2014,717656,5836.08,4032.16,-737.036
4,2.44329e+06,-4.42995e+06,-4.96057e+06,-44.6097,-61.1215,717659,5833.95,4036.24,-731.473
5,2.44912e+06,-4.42591e+06,-4.9613e+06,-44.618,-61.0416,717662,5831.81,4040.32,-725.91
6,2.45495e+06,-4.42187e+06,-4.96202e+06,-44.6261,-60.9616,717666,5829.67,4044.39,-720.345
7,2.46078e+06,-4.41782e+06,-4.96274e+06,-44.6343,-60.8816,717669,5827.53,4048.46,-714.78
8,2.46661e+06,-4.41377e+06,-4.96345e+06,-44.6423,-60.8016,717673,5825.38,4052.53,-709.215
9,2.47243e+06,-4.40971e+06,-4.96415e+06,-44.6503,-60.7216,717676,5823.22,4056.59,-703.648
10,2.47826e+06,-4.40566e+06,-4.96486e+06,-44.6583,-60.6415,717679,5821.06,4060.65,-698.081
11,2.48408e+06,-4.40159e+06,-4.96555e+06,-44.6662,-60.5614,717682,5818.89,4064.7,-692.512
12,2.48989e+06,-4.39753e+06,-4.96624e+06,-44.674,-60.4813,717686,5816.71,4068.75,-686.944
13,2.49571e+06,-4.39345e+06,-4.96692e+06,-44.6817,-60.4012,717689,5814.53,4072.79,-681.374
14,2.50152e+06,-4.38938e+06,-4.9676e+06,-44.6894,-60.321,717692,5812.34,4076.83,-675.803
15,2.50733e+06,-4.3853e+06,-4.96828e+06,-44.6971,-60.2409,717695,5810.15,4080.87,-670.232
16,2.51314e+06,-4.38122e+06,-4.96894e+06,-44.7046,-60.1607,717698,5807.95,4084.9,-664.66
17,2.51895e+06,-4.37713e+06,-4.96961e+06,-44.7121,-60.0804,717701,5805.75,4088.93,-659.087
18,2.52475e+06,-4.37304e+06,-4.97026e+06,-44.7196,-60.0002,717704,5803.54,4092.95,-653.514
19,2.53056e+06,-4.36895e+06,-4.97091e+06,-44.727,-59.92,717707,5801.32,4096.97,-647.94
20,2.53636e+06,-4.36485e+06,-4.97156e+06,-44.7343,-59.8397,717710,5799.1,4100.99,-642.365
21,2.54216e+06,-4.36074e+06,-4.9722e+06,-44.7415,-59.7594,717713,5796.87,4105,-636.789
22,2.54795e+06,-4.35664e+06,-4.97283e+06,-44.7487,-59.679,717716,5794.63,4109.01,-631.213
23,2.55374e+06,-4.35253e+06,-4.97346e+06,-44.7559,-59.5987,717719,5792.39,4113.01,-625.636
24,2.55954e+06,-4.34841e+06,-4.97408e+06,-44.7629,-59.5183,717722,5790.15,4117.01,-620.058
25,2.56532e+06,-4.34429e+06,-4.9747e+06,-44.77,-59.4379,717725,5787.9,4121,-614.48
26,2.57111e+06,-4.34017e+06,-4.97531e+06,-44.7769,-59.3575,717728,5785.64,4124.99,-608.901
27,2.5769e+06,-4.33604e+06,-4.97592e+06,-44.7838,-59.2771,717731,5783.38,4128.98,-603.321
28,2.58268e+06,-4.33191e+06,-4.97652e+06,-44.7906,-59.1967,717733,5781.11,4132.96,-597.741
29,2.58846e+06,-4.32778e+06,-4.97711e+06,-44.7974,-59.1162,717736,5778.83,4136.93,-592.16
30,2.59424e+06,-4.32364e+06,-4.9777e+06,-44.8041,-59.0357,717739,5776.55,4140.91,-586.578
31,2.60001e+06,-4.31949e+06,-4.97829e+06,-44.8107,-58.9552,717742,5774.26,4144.87,-580.995
32,2.60578e+06,-4.31535e+06,-4.97886e+06,-44.8173,-58.8747,717744,5771.97,4148.84,-575.412
33,2.61156e+06,-4.3112e+06,-4.97944e+06,-44.8238,-58.7941,717747,5769.67,4152.8,-569.829
34,2.61732e+06,-4.30704e+06,-4.98e+06,-44.8302,-58.7136,717750,5767.37,4156.75,-564.244
35,2.62309e+06,-4.30288e+06,-4.98057e+06,-44.8366,-58.633,717752,5765.06,4160.7,-558.659
36,2.62885e+06,-4.29872e+06,-4.98112e+06,-44.8429,-58.5524,717755,5762.74,4164.65,-553.074
37,2.63462e+06,-4.29455e+06,-4.98167e+06,-44.8492,-58.4718,717758,5760.42,4168.59,-547.488
38,2.64037e+06,-4.29038e+06,-4.98222e+06,-44.8554,-58.3912,717760,5758.09,4172.53,-541.901
39,2.64613e+06,-4.28621e+06,-4.98276e+06,-44.8615,-58.3105,717763,5755.76,4176.47,-536.313
40,2.65189e+06,-4.28203e+06,-4.98329e+06,-44.8676,-58.2298,717765,5753.42,4180.4,-530.725
41,2.65764e+06,-4.27785e+06,-4.98382e+06,-44.8736,-58.1491,717768,5751.08,4184.32,-525.137
42,2.66339e+06,-4.27366e+06,-4.98434e+06,-44.8795,-58.0684,717770,5748.72,4188.24,-519.548
43,2.66914e+06,-4.26947e+06,-4.98486e+06,-44.8854,-57.9877,717772,5746.37,4192.16,-513.958
44,2.67488e+06,-4.26528e+06,-4.98537e+06,-44.8912,-57.907,717775,5744,4196.07,-508.368
45,2.68062e+06,-4.26108e+06,-4.98587e+06,-44.8969,-57.8262,717777,5741.64,4199.98,-502.777
46,2.68636e+06,-4.25688e+06,-4.98637e+06,-44.9026,-57.7454,717779,5739.26,4203.88,-497.185
47,2.6921e+06,-4.25267e+06,-4.98687e+06,-44.9083,-57.6646,717782,5736.88,4207.78,-491.593
48,2.69784e+06,-4.24846e+06,-4.98736e+06,-44.9138,-57.5838,717784,5734.5,4211.68,-486.001
49,2.70357e+06,-4.24425e+06,-4.98784e+06,-44.9193,-57.503,717786,5732.1,4215.57,-480.408
50,2.7093e+06,-4.24003e+06,-4.98832e+06,-44.9248,-57.4222,717789,5729.71,4219.45,-474.814
51,2.71503e+06,-4.23581e+06,-4.98879e+06,-44.9301,-57.3413,717791,5727.3,4223.33,-469.22
52,2.72076e+06,-4.23158e+06,-4.98926e+06,-44.9354,-57.2604,717793,5724.89,4227.21,-463.625
53,2.72648e+06,-4.22735e+06,-4.98972e+06,-44.9407,-57.1795,717795,5722.48,4231.09,-458.03
54,2.7322e+06,-4.22312e+06,-4.99017e+06,-44.9459,-57.0986,717797,5720.06,4234.95,-452.434
55,2.73792e+06,-4.21888e+06,-4.99062e+06,-44.951,-57.0177,717799,5717.63,4238.82,-446.838
56,2.74364e+06,-4.21464e+06,-4.99107e+06,-44.9561,-56.9368,717801,5715.2,4242.68,-441.241
57,2.74935e+06,-4.2104e+06,-4.9915e+06,-44.961,-56.8558,717803,5712.76,4246.53,-435.644
58,2.75506e+06,-4.20615e+06,-4.99194e+06,-44.966,-56.7749,717805,5710.32,4250.39,-430.046
59,2.76077e+06,-4.2019e+06,-4.99236e+06,-44.9708,-56.6939,717807,5707.87,4254.23,-424.448
60,2.76648e+06,-4.19764e+06,-4.99279e+06,-44.9756,-56.6129,717809,5705.41,4258.08,-418.85
61,2.77218e+06,-4.19338e+06,-4.9932e+06,-44.9804,-56.5319,717811,5702.95,4261.91,-413.251
62,2.77788e+06,-4.18912e+06,-4.99361e+06,-44.9851,-56.4509,717813,5700.48,4265.75,-407.651
63,2.78358e+06,-4.18485e+06,-4.99402e+06,-44.9897,-56.3699,717815,5698.01,4269.58,-402.051
64,2.78928e+06,-4.18058e+06,-4.99442e+06,-44.9942,-56.2888,717817,5695.53,4273.4,-396.45
65,2.79497e+06,-4.1763e+06,-4.99481e+06,-44.9987,-56.2077,717819,5693.05,4277.22,-390.85
66,2.80067e+06,-4.17203e+06,-4.9952e+06,-45.0031,-56.1267,717821,5690.56,4281.04,-385.248
67,2.80636e+06,-4.16774e+06,-4.99558e+06,-45.0075,-56.0456,717822,5688.06,4284.85,-379.646
68,2.81204e+06,-4.16346e+06,-4.99596e+06,-45.0118,-55.9645,717824,5685.56,4288.66,-374.044
69,2.81773e+06,-4.15917e+06,-4.99633e+06,-45.016,-55.8834,717826,5683.05,4292.46,-368.442
70,2.82341e+06,-4.15487e+06,-4.99669e+06,-45.0202,-55.8023,717828,5680.54,4296.26,-362.839
71,2.82909e+06,-4.15057e+06,-4.99705e+06,-45.0243,-55.7211,717829,5678.02,4300.05,-357.235
72,2.83476e+06,-4.14627e+06,-4.99741e+06,-45.0283,-55.64,717831,5675.5,4303.84,-351.631
73,2.84044e+06,-4.14196e+06,-4.99776e+06,-45.0323,-55.5588,717833,5672.96,4307.63,-346.027
74,2.84611e+06,-4.13766e+06,-4.9981e+06,-45.0362,-55.4776,717834,5670.43,4311.41,-340.423
75,2.85178e+06,-4.13334e+06,-4.99844e+06,-45.0401,-55.3965,717836,5667.89,4315.19,-334.818
76,2.85745e+06,-4.12903e+06,-4.99877e+06,-45.0439,-55.3153,717837,5665.34,4318.96,-329.212
77,2.86311e+06,-4.1247e+06,-4.9991e+06,-45.0476,-55.2341,717839,5662.78,4322.73,-323.607
78,2.86877e+06,-4.12038e+06,-4.99942e+06,-45.0513,-55.1528,717840,5660.23,4326.49,-318.001
79,2.87443e+06,-4.11605e+06,-4.99973e+06,-45.0549,-55.0716,717842,5657.66,4330.25,-312.394
80,2.88009e+06,-4.11172e+06,-5.00004e+06,-45.0584,-54.9904,717843,5655.09,4334,-306.787
81,2.88574e+06,-4.10738e+06,-5.00035e+06,-45.0619,-54.9091,717845,5652.51,4337.75,-301.18
82,2.89139e+06,-4.10304e+06,-5.00064e+06,-45.0653,-54.8279,717846,5649.93,4341.5,-295.573
83,2.89704e+06,-4.0987e+06,-5.00094e+06,-45.0686,-54.7466,717848,5647.34,4345.24,-289.965
84,2.90269e+06,-4.09435e+06,-5.00122e+06,-45.0719,-54.6653,717849,5644.75,4348.97,-284.357
85,2.90833e+06,-4.09e+06,-5.00151e+06,-45.0751,-54.584,717850,5642.15,4352.71,-278.748
86,2.91397e+06,-4.08565e+06,-5.00178e+06,-45.0782,-54.5027,717851,5639.54,4356.43,-273.14
