0,4.44864e+06,-2.41518e+06,-4.95759e+06,-44.5761,-28.4977,717643,4013.62,5846.73,753.724
1,4.45265e+06,-2.40934e+06,-4.95684e+06,-44.5675,-28.4179,717640,4009.52,5848.83,759.284
2,4.45666e+06,-2.40349e+06,-4.95608e+06,-44.5589,-28.3381,717636,4005.42,5850.93,764.842
3,4.46066e+06,-2.39763e+06,-4.95531e+06,-44.5502,-28.2583,717633,4001.31,5853.01,770.4
4,4.46466e+06,-2.39178e+06,-4.95454e+06,-44.5415,-28.1785,717629,3997.19,5855.1,775.956
5,4.46866e+06,-2.38592e+06,-4.95376e+06,-44.5327,-28.0988,717625,3993.08,5857.17,781.512
6,4.47265e+06,-2.38007e+06,-4.95297e+06,-44.5238,-28.0191,717622,3988.95,5859.24,787.067
7,4.47664e+06,-2.37421e+06,-4.95218e+06,-44.5149,-27.9395,717618,3984.83,5861.31,792.621
8,4.48062e+06,-2.36834e+06,-4.95139e+06,-44.5059,-27.8598,717614,3980.7,5863.37,798.175
9,4.4846e+06,-2.36248e+06,-4.95059e+06,-44.4968,-27.7802,717610,3976.56,5865.42,803.727
10,4.48857e+06,-2.35661e+06,-4.94978e+06,-44.4877,-27.7006,717607,3972.42,5867.47,809.278
11,4.49254e+06,-2.35074e+06,-4.94897e+06,-44.4785,-27.621,717603,3968.28,5869.51,814.829
12,4.49651e+06,-2.34487e+06,-4.94815e+06,-44.4693,-27.5415,717599,3964.13,5871.54,820.379
13,4.50047e+06,-2.339e+06,-4.94733e+06,-44.46,-27.462,717595,3959.98,5873.57,825.927
14,4.50443e+06,-2.33313e+06,-4.9465e+06,-44.4506,-27.3825,717591,3955.83,5875.6,831.475
15,4.50838e+06,-2.32725e+06,-4.94566e+06,-44.4412,-27.303,717588,3951.67,5877.61,837.022
16,4.51233e+06,-2.32137e+06,-4.94482e+06,-44.4317,-27.2236,717584,3947.5,5879.62,842.568
17,4.51628e+06,-2.31549e+06,-4.94398e+06,-44.4222,-27.1442,717580,3943.33,5881.63,848.113
18,4.52022e+06,-2.30961e+06,-4.94313e+06,-44.4126,-27.0648,717576,3939.16,5883.63,853.657
19,4.52416e+06,-2.30372e+06,-4.94227e+06,-44.4029,-26.9854,717572,3934.99,5885.62,859.2
20,4.52809e+06,-2.29784e+06,-4.94141e+06,-44.3932,-26.9061,717568,3930.81,5887.61,864.742
21,4.53202e+06,-2.29195e+06,-4.94054e+06,-44.3834,-26.8268,717564,3926.62,5889.59,870.284
22,4.53594e+06,-2.28606e+06,-4.93967e+06,-44.3736,-26.7475,717560,3922.43,5891.57,875.824
23,4.53986e+06,-2.28016e+06,-4.93879e+06,-44.3637,-26.6683,717555,3918.24,5893.54,881.363
24,4.54378e+06,-2.27427e+06,-4.93791e+06,-44.3537,-26.5891,717551,3914.05,5895.5,886.901
25,4.54769e+06,-2.26837e+06,-4.93702e+06,-44.3437,-26.5099,717547,3909.85,5897.46,892.439
26,4.5516e+06,-2.26248e+06,-4.93612e+06,-44.3336,-26.4307,717543,3905.64,5899.41,897.975
27,4.5555e+06,-2.25657e+06,-4.93522e+06,-44.3234,-26.3516,717539,3901.43,5901.36,903.51
28,4.5594e+06,-2.25067e+06,-4.93431e+06,-44.3132,-26.2725,717535,3897.22,5903.3,909.045
29,4.5633e+06,-2.24477e+06,-4.9334e+06,-44.3029,-26.1934,717530,3893,5905.23,914.578
30,4.56719e+06,-2.23886e+06,-4.93249e+06,-44.2926,-26.1144,717526,3888.78,5907.16,920.11
31,4.57107e+06,-2.23295e+06,-4.93156e+06,-44.2822,-26.0354,717522,3884.56,5909.08,925.641
32,4.57496e+06,-2.22704e+06,-4.93063e+06,-44.2718,-25.9564,717517,3880.33,5911,931.172
33,4.57883e+06,-2.22113e+06,-4.9297e+06,-44.2612,-25.8774,717513,3876.1,5912.91,936.701
34,4.58271e+06,-2.21522e+06,-4.92876e+06,-44.2507,-25.7985,717509,3871.86,5914.81,942.229
35,4.58658e+06,-2.2093e+06,-4.92782e+06,-44.24,-25.7196,717504,3867.62,5916.71,947.756
36,4.59044e+06,-2.20338e+06,-4.92686e+06,-44.2293,-25.6407,717500,3863.37,5918.6,953.282
37,4.5943e+06,-2.19747e+06,-4.92591e+06,-44.2186,-25.5619,717495,3859.12,5920.49,958.807
38,4.59816e+06,-2.19154e+06,-4.92495e+06,-44.2078,-25.4831,717491,3854.87,5922.37,964.331
39,4.60201e+06,-2.18562e+06,-4.92398e+06,-44.1969,-25.4043,717487,3850.61,5924.25,969.854
40,4.60586e+06,-2.1797e+06,-4.92301e+06,-44.186,-25.3256,717482,3846.35,5926.11,975.375
41,4.60971e+06,-2.17377e+06,-4.92203e+06,-44.175,-25.2468,717477,3842.09,5927.98,980.896
42,4.61355e+06,-2.16784e+06,-4.92105e+06,-44.1639,-25.1682,717473,3837.82,5929.83,986.416
43,4.61738e+06,-2.16191e+06,-4.92006e+06,-44.1528,-25.0895,717468,3833.54,5931.68,991.934
44,4.62121e+06,-2.15598e+06,-4.91906e+06,-44.1416,-25.0109,717464,3829.27,5933.53,997.451
45,4.62504e+06,-2.15004e+06,-4.91806e+06,-44.1304,-24.9323,717459,3824.99,5935.37,1002.97
46,4.62886e+06,-2.14411e+06,-4.91706e+06,-44.1191,-24.8537,717454,3820.7,5937.2,1008.48
47,4.63268e+06,-2.13817e+06,-4.91604e+06,-44.1077,-24.7752,717450,3816.41,5939.03,1014
48,4.6365e+06,-2.13223e+06,-4.91503e+06,-44.0963,-24.6967,717445,3812.12,5940.85,1019.51
49,4.64031e+06,-2.12629e+06,-4.91401e+06,-44.0848,-24.6182,717440,3807.82,5942.66,1025.02
50,4.64411e+06,-2.12034e+06,-4.91298e+06,-44.0733,-24.5398,717435,3803.52,5944.47,1030.53
51,4.64791e+06,-2.1144e+06,-4.91194e+06,-44.0617,-24.4614,717431,3799.22,5946.27,1036.04
52,4.65171e+06,-2.10845e+06,-4.91091e+06,-44.0501,-24.383,717426,3794.91,5948.07,1041.55
53,4.6555e+06,-2.1025e+06,-4.90986e+06,-44.0383,-24.3047,717421,3790.59,5949.86,1047.06
54,4.65929e+06,-2.09655e+06,-4.90881e+06,-44.0266,-24.2264,717416,3786.28,5951.65,1052.56
55,4.66308e+06,-2.0906e+06,-4.90776e+06,-44.0147,-24.1481,717411,3781.96,5953.42,1058.07
56,4.66686e+06,-2.08464e+06,-4.9067e+06,-44.0028,-24.0699,717406,3777.63,5955.2,1063.57
57,4.67063e+06,-2.07869e+06,-4.90563e+06,-43.9909,-23.9917,717401,3773.3,5956.96,1069.07
58,4.6744e+06,-2.07273e+06,-4.90456e+06,-43.9789,-23.9135,717396,3768.97,5958.73,1074.58
59,4.67817e+06,-2.06677e+06,-4.90348e+06,-43.9668,-23.8354,717391,3764.63,5960.48,1080.08
60,4.68193e+06,-2.06081e+06,-4.9024e+06,-43.9547,-23.7573,717386,3760.29,5962.23,1085.57
61,4.68569e+06,-2.05485e+06,-4.90131e+06,-43.9425,-23.6792,717381,3755.95,5963.97,1091.07
62,4.68944e+06,-2.04888e+06,-4.90022e+06,-43.9303,-23.6012,717376,3751.6,5965.71,1096.57
63,4.69319e+06,-2.04291e+06,-4.89912e+06,-43.9179,-23.5232,717371,3747.25,5967.44,1102.06
64,4.69694e+06,-2.03695e+06,-4.89801e+06,-43.9056,-23.4452,717366,3742.89,5969.16,1107.56
65,4.70068e+06,-2.03098e+06,-4.8969e+06,-43.8932,-23.3672,717361,3738.53,5970.88,1113.05
66,4.70442e+06,-2.025e+06,-4.89578e+06,-43.8807,-23.2893,717356,3734.16,5972.6,1118.54
67,4.70815e+06,-2.01903e+06,-4.89466e+06,-43.8681,-23.2115,717351,3729.8,5974.3,1124.03
68,4.71187e+06,-2.01306e+06,-4.89354e+06,-43.8555,-23.1336,717345,3725.42,5976,1129.52
69,4.7156e+06,-2.00708e+06,-4.8924e+06,-43.8429,-23.0558,717340,3721.05,5977.7,1135.01
70,4.71932e+06,-2.0011e+06,-4.89127e+06,-43.8302,-22.9781,717335,3716.67,5979.39,1140.5
71,4.72303e+06,-1.99512e+06,-4.89012e+06,-43.8174,-22.9003,717330,3712.28,5981.07,1145.98
72,4.72674e+06,-1.98914e+06,-4.88897e+06,-43.8045,-22.8226,717324,3707.9,5982.75,1151.46
73,4.73045e+06,-1.98315e+06,-4.88782e+06,-43.7917,-22.745,717319,3703.5,5984.42,1156.95
74,4.73415e+06,-1.97717e+06,-4.88666e+06,-43.7787,-22.6674,717314,3699.11,5986.08,1162.43
75,4.73785e+06,-1.97118e+06,-4.8855e+06,-43.7657,-22.5898,717308,3694.71,5987.74,1167.91
76,4.74154e+06,-1.96519e+06,-4.88433e+06,-43.7526,-22.5122,717303,3690.31,5989.39,1173.39
77,4.74523e+06,-1.9592e+06,-4.88315e+06,-43.7395,-22.4347,717297,3685.9,5991.04,1178.86
78,4.74891e+06,-1.95321e+06,-4.88197e+06,-43.7263,-22.3572,717292,3681.49,5992.68,1184.34
79,4.75259e+06,-1.94722e+06,-4.88078e+06,-43.7131,-22.2798,717286,3677.07,5994.32,1189.82
80,4.75626e+06,-1.94122e+06,-4.87959e+06,-43.6998,-22.2024,717281,3672.65,5995.94,1195.29
81,4.75993e+06,-1.93523e+06,-4.87839e+06,-43.6864,-22.125,717275,3668.23,5997.57,1200.76
82,4.7636e+06,-1.92923e+06,-4.87719e+06,-43.673,-22.0476,717270,3663.8,5999.18,1206.23
83,4.76726e+06,-1.92323e+06,-4.87598e+06,-43.6595,-21.9703,717264,3659.37,6000.79,1211.7
84,4.77092e+06,-1.91723e+06,-4.87476e+06,-43.646,-21.8931,717259,3654.94,6002.4,1217.17
85,4.77457e+06,-1.91122e+06,-4.87354e+06,-43.6324,-21.8158,717253,3650.5,6004,1222.64
86,4.77822e+06,-1.90522e+06,-4.87232e+06,-43.6187,-21.7386,717247,3646.06,6005.59,1228.1
87,4.78186e+06,-1.89921e+06,-4.87109e+06,-43.605,-21.6615,717242,3641.61,6007.17,1233.57
88,4.7855e+06,-1.8932e+06,-4.86985e+06,-43.5913,-21.5844,717236,3637.16,6008.76,1239.03
89,4.78914e+06,-1.88719e+06,-4.86861e+06,-43.5774,-21.5073,717230,3632.71,6010.33,1244.49
90,4.79277e+06,-1.88118e+06,-4.86736e+06,-43.5636,-21.4302,717225,3628.25,6011.9,1249.95
91,4.79639e+06,-1.87517e+06,-4.86611e+06,-43.5496,-21.3532,717219,3623.79,6013.46,1255.41
92,4.80002e+06,-1.86916e+06,-4.86485e+06,-43.5356,-21.2763,717213,3619.33,6015.02,1260.87
93,4.80363e+06,-1.86314e+06,-4.86359e+06,-43.5216,-21.1993,717207,3614.86,6016.57,1266.32
94,4.80725e+06,-1.85712e+06,-4.86232e+06,-43.5075,-21.1224,717201,3610.39,6018.11,1271.78
95,4.81085e+06,-1.8511e+06,-4.86104e+06,-43.4933,-21.0456,717195,3605.91,6019.65,1277.23
96,4.81446e+06,-1.84508e+06,-4.85976e+06,-43.4791,-20.9687,717190,3601.43,6021.18,1282.68
97,4.81806e+06,-1.83906e+06,-4.85848e+06,-43.4648,-20.892,717184,3596.95,6022.71,1288.13
98,4.82165e+06,-1.83304e+06,-4.85719e+06,-43.4504,-20.8152,717178,3592.46,6024.23,1293.58
99,4.82524e+06,-1.82701e+06,-4.85589e+06,-43.436,-20.7385,717172,3587.97,6025.74,1299.03
100,4.82883e+06,-1.82099e+06,-4.85459e+06,-43.4216,-20.6618,717166,3583.47,6027.25,1304.47
101,4.83241e+06,-1.81496e+06,-4.85328e+06,-43.4071,-20.5852,717160,3578.97,6028.75,1309.92
102,4.83599e+06,-1.80893e+06,-4.85197e+06,-43.3925,-20.5086,717154,3574.47,6030.25,1315.36
103,4.83956e+06,-1.8029e+06,-4.85065e+06,-43.3779,-20.4321,717148,3569.96,6031.74,1320.8
104,4.84313e+06,-1.79687e+06,-4.84933e+06,-43.3632,-20.3555,717142,3565.45,6033.22,1326.24
105,4.84669e+06,-1.79083e+06,-4.848e+06,-43.3485,-20.2791,717136,3560.94,6034.7,1331.68
106,4.85025e+06,-1.7848e+06,-4.84666e+06,-43.3337,-20.2026,717129,3556.42,6036.17,1337.12
107,4.8538e+06,-1.77876e+06,-4.84532e+06,-43.3188,-20.1262,717123,3551.9,6037.63,1342.55
108,4.85735e+06,-1.77272e+06,-4.84398e+06,-43.3039,-20.0499,717117,3547.37,6039.09,1347.99
109,4.8609e+06,-1.76668e+06,-4.84263e+06,-43.2889,-19.9736,717111,3542.85,6040.55,1353.42
110,4.86444e+06,-1.76064e+06,-4.84127e+06,-43.2739,-19.8973,717105,3538.31,6041.99,1358.85
111,4.86797e+06,-1.7546e+06,-4.83991e+06,-43.2588,-19.821,717098,3533.78,6043.43,1364.28
112,4.8715e+06,-1.74855e+06,-4.83854e+06,-43.2437,-19.7448,717092,3529.24,6044.87,1369.71
113,4.87503e+06,-1.74251e+06,-4.83717e+06,-43.2285,-19.6687,717086,3524.69,6046.3,1375.13
114,4.87855e+06,-1.73646e+06,-4.83579e+06,-43.2133,-19.5926,717080,3520.14,6047.72,1380.56
115,4.88207e+06,-1.73041e+06,-4.83441e+06,-43.198,-19.5165,717073,3515.59,6049.14,1385.98
116,4.88558e+06,-1.72436e+06,-4.83302e+06,-43.1826,-19.4404,717067,3511.04,6050.55,1391.4
117,4.88909e+06,-1.71831e+06,-4.83163e+06,-43.1672,-19.3644,717060,3506.48,6051.95,1396.82
118,4.8926e+06,-1.71226e+06,-4.83023e+06,-43.1517,-19.2885,717054,3501.91,6053.35,1402.24
119,4.8961e+06,-1.70621e+06,-4.82882e+06,-43.1362,-19.2126,717048,3497.35,6054.75,1407.66
120,4.89959e+06,-1.70015e+06,-4.82741e+06,-43.1206,-19.1367,717041,3492.78,6056.13,1413.07
121,4.90308e+06,-1.69409e+06,-4.826e+06,-43.105,-19.0608,717035,3488.2,6057.51,1418.49
122,4.90657e+06,-1.68803e+06,-4.82458e+06,-43.0893,-18.985,717028,3483.63,6058.89,1423.9
123,4.91005e+06,-1.68198e+06,-4.82315e+06,-43.0735,-18.9093,717022,3479.05,6060.26,1429.31
124,4.91353e+06,-1.67591e+06,-4.82172e+06,-43.0577,-18.8336,717015,3474.46,6061.62,1434.72
125,4.917e+06,-1.66985e+06,-4.82028e+06,-43.0418,-18.7579,717009,3469.87,6062.97,1440.13
