0,-4.32391e+06,3.26792e+06,4.5483e+06,40.1735,142.919,706211,-5422.55,-4095.73,-2206.7
1,-4.32933e+06,3.26382e+06,4.54609e+06,40.1501,142.988,706206,-5418.31,-4098.6,-2211.82
2,-4.33474e+06,3.25972e+06,4.54388e+06,40.1266,143.057,706201,-5414.06,-4101.45,-2216.94
3,-4.34016e+06,3.25562e+06,4.54166e+06,40.1031,143.126,706195,-5409.81,-4104.31,-2222.06
4,-4.34556e+06,3.25151e+06,4.53943e+06,40.0796,143.195,706190,-5405.55,-4107.16,-2227.18
5,-4.35097e+06,3.2474e+06,4.5372e+06,40.056,143.264,706185,-5401.29,-4110,-2232.29
6,-4.35637e+06,3.24329e+06,4.53497e+06,40.0324,143.332,706180,-5397.02,-4112.85,-2237.4
7,-4.36176e+06,3.23918e+06,4.53273e+06,40.0087,143.401,706175,-5392.74,-4115.68,-2242.51
8,-4.36715e+06,3.23506e+06,4.53048e+06,39.985,143.47,706170,-5388.46,-4118.52,-2247.61
9,-4.37254e+06,3.23094e+06,4.52823e+06,39.9612,143.539,706165,-5384.17,-4121.35,-2252.72
10,-4.37792e+06,3.22682e+06,4.52598e+06,39.9374,143.607,706160,-5379.88,-4124.18,-2257.82
11,-4.3833e+06,3.22269e+06,4.52372e+06,39.9136,143.676,706155,-5375.58,-4127,-2262.92
12,-4.38867e+06,3.21856e+06,4.52145e+06,39.8896,143.744,706150,-5371.28,-4129.82,-2268.01
13,-4.39404e+06,3.21443e+06,4.51918e+06,39.8657,143.813,706145,-5366.97,-4132.63,-2273.11
14,-4.3994e+06,3.2103e+06,4.51691e+06,39.8417,143.881,706140,-5362.66,-4135.44,-2278.2
15,-4.40477e+06,3.20616e+06,4.51463e+06,39.8177,143.95,706135,-5358.34,-4138.25,-2283.28
16,-4.41012e+06,3.20202e+06,4.51234e+06,39.7936,144.018,706129,-5354.01,-4141.05,-2288.37
17,-4.41547e+06,3.19788e+06,4.51005e+06,39.7694,144.086,706124,-5349.68,-4143.85,-2293.45
18,-4.42082e+06,3.19374e+06,4.50775e+06,39.7453,144.155,706119,-5345.34,-4146.64,-2298.53
19,-4.42616e+06,3.18959e+06,4.50545e+06,39.721,144.223,706114,-5341,-4149.43,-2303.61
20,-4.4315e+06,3.18544e+06,4.50315e+06,39.6968,144.291,706109,-5336.65,-4152.22,-2308.69
21,-4.43684e+06,3.18128e+06,4.50083e+06,39.6725,144.359,706104,-5332.3,-4155,-2313.76
22,-4.44217e+06,3.17713e+06,4.49852e+06,39.6481,144.427,706099,-5327.94,-4157.78,-2318.83
23,-4.44749e+06,3.17297e+06,4.4962e+06,39.6237,144.495,706093,-5323.58,-4160.55,-2323.89
24,-4.45281e+06,3.16881e+06,4.49387e+06,39.5993,144.563,706088,-5319.21,-4163.32,-2328.96
25,-4.45813e+06,3.16464e+06,4.49154e+06,39.5748,144.631,706083,-5314.83,-4166.09,-2334.02
26,-4.46344e+06,3.16047e+06,4.4892e+06,39.5502,144.698,706078,-5310.45,-4168.85,-2339.08
27,-4.46875e+06,3.1563e+06,4.48686e+06,39.5256,144.766,706073,-5306.06,-4171.61,-2344.14
28,-4.47406e+06,3.15213e+06,4.48451e+06,39.501,144.834,706067,-5301.67,-4174.37,-2349.19
29,-4.47936e+06,3.14795e+06,4.48216e+06,39.4764,144.902,706062,-5297.27,-4177.12,-2354.24
30,-4.48465e+06,3.14378e+06,4.47981e+06,39.4516,144.969,706057,-5292.87,-4179.86,-2359.29
31,-4.48994e+06,3.13959e+06,4.47744e+06,39.4269,145.037,706052,-5288.46,-4182.6,-2364.34
32,-4.49523e+06,3.13541e+06,4.47508e+06,39.4021,145.104,706046,-5284.05,-4185.34,-2369.38
33,-4.50051e+06,3.13122e+06,4.4727e+06,39.3772,145.172,706041,-5279.63,-4188.08,-2374.42
34,-4.50579e+06,3.12703e+06,4.47033e+06,39.3523,145.239,706036,-5275.2,-4190.81,-2379.46
35,-4.51106e+06,3.12284e+06,4.46795e+06,39.3274,145.307,706031,-5270.77,-4193.53,-2384.5
36,-4.51633e+06,3.11865e+06,4.46556e+06,39.3024,145.374,706025,-5266.33,-4196.25,-2389.53
37,-4.52159e+06,3.11445e+06,4.46317e+06,39.2774,145.441,706020,-5261.89,-4198.97,-2394.56
38,-4.52685e+06,3.11025e+06,4.46077e+06,39.2523,145.508,706015,-5257.44,-4201.69,-2399.59
39,-4.53211e+06,3.10605e+06,4.45837e+06,39.2272,145.575,706010,-5252.99,-4204.4,-2404.61
40,-4.53736e+06,3.10184e+06,4.45596e+06,39.2021,145.643,706004,-5248.53,-4207.1,-2409.63
41,-4.5426e+06,3.09763e+06,4.45355e+06,39.1769,145.71,705999,-5244.07,-4209.8,-2414.65
42,-4.54785e+06,3.09342e+06,4.45113e+06,39.1516,145.777,705994,-5239.6,-4212.5,-2419.67
43,-4.55308e+06,3.08921e+06,4.44871e+06,39.1264,145.844,705988,-5235.12,-4215.2,-2424.68
44,-4.55832e+06,3.08499e+06,4.44628e+06,39.101,145.911,705983,-5230.64,-4217.89,-2429.69
45,-4.56355e+06,3.08077e+06,4.44385e+06,39.0757,145.977,705978,-5226.16,-4220.57,-2434.7
46,-4.56877e+06,3.07655e+06,4.44141e+06,39.0502,146.044,705972,-5221.66,-4223.25,-2439.71
47,-4.57399e+06,3.07233e+06,4.43897e+06,39.0248,146.111,705967,-5217.17,-4225.93,-2444.71
48,-4.5792e+06,3.0681e+06,4.43652e+06,38.9993,146.178,705962,-5212.67,-4228.6,-2449.71
49,-4.58441e+06,3.06387e+06,4.43407e+06,38.9737,146.244,705956,-5208.16,-4231.27,-2454.71
50,-4.58962e+06,3.05964e+06,4.43161e+06,38.9482,146.311,705951,-5203.65,-4233.94,-2459.7
51,-4.59482e+06,3.0554e+06,4.42915e+06,38.9225,146.377,705946,-5199.13,-4236.6,-2464.7
52,-4.60002e+06,3.05116e+06,4.42668e+06,38.8968,146.444,705940,-5194.6,-4239.26,-2469.68
53,-4.60521e+06,3.04692e+06,4.42421e+06,38.8711,146.51,705935,-5190.07,-4241.91,-2474.67
54,-4.6104e+06,3.04268e+06,4.42173e+06,38.8454,146.577,705929,-5185.54,-4244.56,-2479.65
55,-4.61558e+06,3.03843e+06,4.41925e+06,38.8196,146.643,705924,-5181,-4247.2,-2484.64
56,-4.62076e+06,3.03418e+06,4.41677e+06,38.7937,146.709,705919,-5176.45,-4249.84,-2489.61
57,-4.62593e+06,3.02993e+06,4.41427e+06,38.7678,146.776,705913,-5171.9,-4252.48,-2494.59
58,-4.6311e+06,3.02568e+06,4.41178e+06,38.7419,146.842,705908,-5167.34,-4255.11,-2499.56
