0,604361,5.95356e+06,3.77749e+06,32.4187,84.2036,704670,-6034.77,-1600.9,3478.7
1,598326,5.95195e+06,3.78097e+06,32.4522,84.2596,704676,-6035.67,-1606.68,3474.44
2,592290,5.95034e+06,3.78444e+06,32.4855,84.3156,704681,-6036.58,-1612.46,3470.18
3,586253,5.94873e+06,3.78791e+06,32.5189,84.3716,704687,-6037.47,-1618.24,3465.91
4,580215,5.94711e+06,3.79138e+06,32.5522,84.4277,704693,-6038.36,-1624.01,3461.64
5,574176,5.94548e+06,3.79483e+06,32.5855,84.4839,704699,-6039.24,-1629.78,3457.36
6,568136,5.94385e+06,3.79829e+06,32.6187,84.54,704705,-6040.12,-1635.55,3453.09
7,562096,5.94221e+06,3.80174e+06,32.652,84.5963,704711,-6040.99,-1641.32,3448.8
8,556054,5.94057e+06,3.80519e+06,32.6852,84.6525,704717,-6041.86,-1647.09,3444.52
9,550012,5.93892e+06,3.80863e+06,32.7184,84.7088,704723,-6042.71,-1652.85,3440.23
10,543969,5.93726e+06,3.81207e+06,32.7515,84.7652,704729,-6043.57,-1658.61,3435.93
11,537925,5.9356e+06,3.8155e+06,32.7846,84.8216,704735,-6044.42,-1664.37,3431.63
12,531880,5.93393e+06,3.81893e+06,32.8177,84.8781,704741,-6045.26,-1670.13,3427.33
13,525835,5.93226e+06,3.82236e+06,32.8508,84.9345,704747,-6046.09,-1675.89,3423.02
14,519788,5.93058e+06,3.82578e+06,32.8838,84.9911,704753,-6046.92,-1681.64,3418.71
15,513741,5.9289e+06,3.82919e+06,32.9168,85.0477,704759,-6047.75,-1687.39,3414.4
16,507693,5.92721e+06,3.83261e+06,32.9497,85.1043,704765,-6048.56,-1693.14,3410.08
17,501644,5.92551e+06,3.83601e+06,32.9827,85.161,704771,-6049.38,-1698.89,3405.76
18,495594,5.92381e+06,3.83942e+06,33.0156,85.2177,704777,-6050.18,-1704.64,3401.44
