0,6.79386e+06,-1.41487e+06,-1.41759e+06,-11.6133,-11.7641,705664,2014.42,4593.88,5091.53
1,6.79588e+06,-1.41028e+06,-1.4125e+06,-11.5711,-11.7236,705653,2007.5,4595.17,5093.12
2,6.79788e+06,-1.40568e+06,-1.4074e+06,-11.5288,-11.6831,705642,2000.57,4596.45,5094.71
3,6.79988e+06,-1.40109e+06,-1.40231e+06,-11.4865,-11.6426,705632,1993.65,4597.72,5096.29
4,6.80187e+06,-1.39649e+06,-1.39721e+06,-11.4442,-11.6021,705621,1986.72,4599,5097.87
5,6.80385e+06,-1.39189e+06,-1.39211e+06,-11.4019,-11.5617,705611,1979.78,4600.27,5099.44
6,6.80583e+06,-1.38729e+06,-1.38701e+06,-11.3596,-11.5212,705600,1972.85,4601.53,5101
7,6.8078e+06,-1.38269e+06,-1.38191e+06,-11.3173,-11.4808,705589,1965.91,4602.79,5102.56
8,6.80976e+06,-1.37808e+06,-1.37681e+06,-11.275,-11.4404,705579,1958.97,4604.05,5104.11
9,6.81171e+06,-1.37348e+06,-1.3717e+06,-11.2327,-11.4,705568,1952.03,4605.3,5105.66
10,6.81366e+06,-1.36887e+06,-1.36659e+06,-11.1903,-11.3596,705558,1945.09,4606.55,5107.2
11,6.8156e+06,-1.36426e+06,-1.36149e+06,-11.148,-11.3192,705547,1938.15,4607.79,5108.74
12,6.81754e+06,-1.35966e+06,-1.35638e+06,-11.1057,-11.2788,705537,1931.2,4609.03,5110.27
13,6.81947e+06,-1.35505e+06,-1.35127e+06,-11.0633,-11.2384,705526,1924.25,4610.27,5111.79
14,6.82139e+06,-1.35044e+06,-1.34615e+06,-11.021,-11.1981,705516,1917.3,4611.5,5113.31
15,6.8233e+06,-1.34582e+06,-1.34104e+06,-10.9786,-11.1578,705505,1910.35,4612.73,5114.82
16,6.82521e+06,-1.34121e+06,-1.33592e+06,-10.9362,-11.1174,705495,1903.39,4613.95,5116.33
17,6.82711e+06,-1.3366e+06,-1.33081e+06,-10.8938,-11.0771,705485,1896.44,4615.17,5117.83
