0,-1.0041e+06,-4.96138e+06,-4.9576e+06,-44.5761,-101.441,717645,7059.49,-676.029,-753.727
1,-997037,-4.96206e+06,-4.95835e+06,-44.5846,-101.361,717649,7060.5,-671.535,-748.167
2,-989976,-4.96273e+06,-4.95909e+06,-44.593,-101.281,717652,7061.51,-667.041,-742.606
3,-982914,-4.96339e+06,-4.95983e+06,-44.6014,-101.202,717656,7062.51,-662.546,-737.045
4,-975851,-4.96405e+06,-4.96057e+06,-44.6097,-101.122,717659,7063.51,-658.051,-731.482
5,-968787,-4.96471e+06,-4.9613e+06,-44.618,-101.042,717662,7064.49,-653.555,-725.919
6,-961722,-4.96536e+06,-4.96202e+06,-44.6262,-100.962,717666,7065.47,-649.058,-720.354
7,-954656,-4.96601e+06,-4.96274e+06,-44.6343,-100.882,717669,7066.45,-644.561,-714.789
8,-947589,-4.96665e+06,-4.96345e+06,-44.6423,-100.802,717673,7067.41,-640.063,-709.224
9,-940521,-4.96729e+06,-4.96416e+06,-44.6503,-100.722,717676,7068.37,-635.565,-703.657
10,-933452,-4.96792e+06,-4.96486e+06,-44.6583,-100.642,717679,7069.32,-631.066,-698.09
11,-926382,-4.96855e+06,-4.96555e+06,-44.6662,-100.561,717682,7070.26,-626.567,-692.521
12,-919312,-4.96917e+06,-4.96624e+06,-44.674,-100.481,717686,7071.2,-622.067,-686.952
13,-912240,-4.96979e+06,-4.96693e+06,-44.6817,-100.401,717689,7072.13,-617.566,-681.383
14,-905167,-4.97041e+06,-4.9676e+06,-44.6894,-100.321,717692,7073.05,-613.065,-675.812
15,-898094,-4.97102e+06,-4.96828e+06,-44.6971,-100.241,717695,7073.97,-608.564,-670.241
16,-891020,-4.97162e+06,-4.96894e+06,-44.7046,-100.161,717698,7074.87,-604.061,-664.669
17,-883944,-4.97223e+06,-4.96961e+06,-44.7121,-100.081,717701,7075.77,-599.559,-659.096
18,-876868,-4.97282e+06,-4.97026e+06,-44.7196,-100,717704,7076.67,-595.055,-653.523
19,-869791,-4.97342e+06,-4.97091e+06,-44.727,-99.92,717707,7077.55,-590.552,-647.949
20,-862713,-4.974e+06,-4.97156e+06,-44.7343,-99.8397,717710,7078.43,-586.047,-642.374
21,-855634,-4.97459e+06,-4.9722e+06,-44.7416,-99.7594,717713,7079.3,-581.543,-636.798
22,-848554,-4.97517e+06,-4.97283e+06,-44.7487,-99.6791,717716,7080.17,-577.037,-631.222
23,-841474,-4.97574e+06,-4.97346e+06,-44.7559,-99.5988,717719,7081.02,-572.532,-625.645
24,-834392,-4.97631e+06,-4.97408e+06,-44.7629,-99.5184,717722,7081.87,-568.025,-620.067
25,-827310,-4.97688e+06,-4.9747e+06,-44.77,-99.438,717725,7082.71,-563.518,-614.489
26,-820227,-4.97744e+06,-4.97531e+06,-44.7769,-99.3576,717728,7083.55,-559.011,-608.91
27,-813143,-4.978e+06,-4.97592e+06,-44.7838,-99.2772,717731,7084.38,-554.503,-603.33
28,-806058,-4.97855e+06,-4.97652e+06,-44.7906,-99.1967,717733,7085.2,-549.995,-597.75
29,-798973,-4.9791e+06,-4.97711e+06,-44.7974,-99.1163,717736,7086.01,-545.486,-592.168
30,-791886,-4.97964e+06,-4.9777e+06,-44.8041,-99.0358,717739,7086.82,-540.977,-586.587
31,-784799,-4.98018e+06,-4.97829e+06,-44.8107,-98.9553,717742,7087.62,-536.467,-581.004
32,-777711,-4.98071e+06,-4.97887e+06,-44.8173,-98.8748,717744,7088.41,-531.957,-575.421
33,-770622,-4.98124e+06,-4.97944e+06,-44.8238,-98.7942,717747,7089.19,-527.446,-569.838
34,-763533,-4.98177e+06,-4.98e+06,-44.8302,-98.7137,717750,7089.97,-522.935,-564.253
35,-756442,-4.98229e+06,-4.98057e+06,-44.8366,-98.6331,717752,7090.74,-518.423,-558.668
36,-749351,-4.9828e+06,-4.98112e+06,-44.8429,-98.5525,717755,7091.5,-513.911,-553.083
37,-742259,-4.98332e+06,-4.98167e+06,-44.8492,-98.4719,717758,7092.26,-509.399,-547.497
38,-735167,-4.98382e+06,-4.98222e+06,-44.8554,-98.3912,717760,7093.01,-504.886,-541.91
39,-728073,-4.98433e+06,-4.98276e+06,-44.8615,-98.3106,717763,7093.75,-500.372,-536.322
40,-720979,-4.98482e+06,-4.98329e+06,-44.8676,-98.2299,717765,7094.48,-495.858,-530.734
41,-713885,-4.98532e+06,-4.98382e+06,-44.8736,-98.1492,717768,7095.21,-491.344,-525.146
42,-706789,-4.98581e+06,-4.98434e+06,-44.8795,-98.0685,717770,7095.93,-486.829,-519.557
43,-699693,-4.98629e+06,-4.98486e+06,-44.8854,-97.9878,717772,7096.64,-482.314,-513.967
44,-692596,-4.98677e+06,-4.98537e+06,-44.8912,-97.907,717775,7097.34,-477.798,-508.376
45,-685498,-4.98725e+06,-4.98587e+06,-44.897,-97.8263,717777,7098.04,-473.282,-502.786
46,-678400,-4.98772e+06,-4.98637e+06,-44.9026,-97.7455,717779,7098.73,-468.766,-497.194
47,-671301,-4.98818e+06,-4.98687e+06,-44.9083,-97.6647,717782,7099.42,-464.249,-491.602
48,-664201,-4.98865e+06,-4.98736e+06,-44.9138,-97.5839,717784,7100.09,-459.732,-486.01
49,-657100,-4.9891e+06,-4.98784e+06,-44.9193,-97.5031,717786,7100.76,-455.214,-480.416
50,-649999,-4.98956e+06,-4.98832e+06,-44.9248,-97.4222,717789,7101.42,-450.696,-474.823
51,-642898,-4.99e+06,-4.98879e+06,-44.9301,-97.3414,717791,7102.08,-446.177,-469.229
52,-635795,-4.99045e+06,-4.98926e+06,-44.9355,-97.2605,717793,7102.72,-441.658,-463.634
53,-628692,-4.99089e+06,-4.98972e+06,-44.9407,-97.1796,717795,7103.36,-437.139,-458.039
