0,6.89133e+06,-817365,-1.41759e+06,-11.6133,-6.76413,705664,1606.37,4751.97,5091.53
1,6.89293e+06,-812613,-1.4125e+06,-11.5711,-6.72361,705653,1599.37,4752.64,5093.12
2,6.89452e+06,-807860,-1.4074e+06,-11.5288,-6.68311,705642,1592.35,4753.32,5094.71
3,6.89611e+06,-803106,-1.40231e+06,-11.4865,-6.64262,705632,1585.34,4753.99,5096.29
4,6.8977e+06,-798352,-1.39721e+06,-11.4442,-6.60214,705621,1578.33,4754.65,5097.87
5,6.89927e+06,-793597,-1.39211e+06,-11.4019,-6.56168,705611,1571.31,4755.31,5099.44
6,6.90084e+06,-788841,-1.38701e+06,-11.3596,-6.52123,705600,1564.29,4755.97,5101
7,6.9024e+06,-784085,-1.38191e+06,-11.3173,-6.48079,705589,1557.27,4756.62,5102.56
8,6.90395e+06,-779328,-1.37681e+06,-11.275,-6.44037,705579,1550.25,4757.26,5104.11
9,6.9055e+06,-774571,-1.3717e+06,-11.2327,-6.39996,705568,1543.23,4757.91,5105.66
10,6.90704e+06,-769812,-1.36659e+06,-11.1903,-6.35956,705558,1536.2,4758.55,5107.2
11,6.90857e+06,-765053,-1.36149e+06,-11.148,-6.31917,705547,1529.17,4759.18,5108.74
12,6.9101e+06,-760294,-1.35638e+06,-11.1057,-6.2788,705537,1522.15,4759.81,5110.27
13,6.91162e+06,-755534,-1.35127e+06,-11.0633,-6.23844,705526,1515.12,4760.44,5111.79
14,6.91313e+06,-750773,-1.34615e+06,-11.021,-6.19809,705516,1508.09,4761.06,5113.31
15,6.91463e+06,-746012,-1.34104e+06,-10.9786,-6.15776,705505,1501.05,4761.67,5114.82
16,6.91613e+06,-741250,-1.33592e+06,-10.9362,-6.11744,705495,1494.02,4762.29,5116.33
17,6.91762e+06,-736487,-1.33081e+06,-10.8938,-6.07713,705485,1486.98,4762.89,5117.83
18,6.9191e+06,-731724,-1.32569e+06,-10.8515,-6.03683,705474,1479.94,4763.5,5119.33
19,6.92058e+06,-726960,-1.32057e+06,-10.8091,-5.99654,705464,1472.9,4764.1,5120.82
20,6.92205e+06,-722196,-1.31545e+06,-10.7667,-5.95627,705454,1465.86,4764.69,5122.3
21,6.92351e+06,-717431,-1.31032e+06,-10.7243,-5.91601,705443,1458.82,4765.29,5123.78
22,6.92497e+06,-712665,-1.3052e+06,-10.6819,-5.87576,705433,1451.78,4765.87,5125.25
23,6.92642e+06,-707899,-1.30007e+06,-10.6394,-5.83553,705423,1444.73,4766.46,5126.72
24,6.92786e+06,-703132,-1.29494e+06,-10.597,-5.7953,705412,1437.68,4767.03,5128.18
25,6.92929e+06,-698365,-1.28982e+06,-10.5546,-5.75509,705402,1430.63,4767.61,5129.64
26,6.93072e+06,-693597,-1.28469e+06,-10.5121,-5.71489,705392,1423.58,4768.18,5131.08
27,6.93214e+06,-688829,-1.27955e+06,-10.4697,-5.67471,705382,1416.53,4768.74,5132.53
28,6.93355e+06,-684060,-1.27442e+06,-10.4273,-5.63453,705371,1409.48,4769.3,5133.97
29,6.93496e+06,-679290,-1.26929e+06,-10.3848,-5.59437,705361,1402.42,4769.86,5135.4
30,6.93636e+06,-674520,-1.26415e+06,-10.3423,-5.55422,705351,1395.37,4770.41,5136.82
31,6.93775e+06,-669749,-1.25901e+06,-10.2999,-5.51408,705341,1388.31,4770.96,5138.25
32,6.93913e+06,-664978,-1.25387e+06,-10.2574,-5.47395,705331,1381.25,4771.51,5139.66
33,6.94051e+06,-660206,-1.24873e+06,-10.2149,-5.43383,705320,1374.19,4772.05,5141.07
34,6.94188e+06,-655434,-1.24359e+06,-10.1724,-5.39373,705310,1367.12,4772.58,5142.47
35,6.94324e+06,-650661,-1.23845e+06,-10.1299,-5.35363,705300,1360.06,4773.11,5143.87
36,6.9446e+06,-645888,-1.2333e+06,-10.0874,-5.31355,705290,1353,4773.64,5145.26
37,6.94595e+06,-641114,-1.22816e+06,-10.0449,-5.27348,705280,1345.93,4774.16,5146.65
38,6.94729e+06,-636340,-1.22301e+06,-10.0024,-5.23342,705270,1338.86,4774.68,5148.03
39,6.94863e+06,-631565,-1.21786e+06,-9.9599,-5.19338,705260,1331.79,4775.19,5149.4
40,6.94996e+06,-626789,-1.21271e+06,-9.91738,-5.15334,705250,1324.72,4775.7,5150.77
41,6.95128e+06,-622013,-1.20756e+06,-9.87485,-5.11331,705240,1317.65,4776.21,5152.13
42,6.95259e+06,-617237,-1.20241e+06,-9.83231,-5.0733,705230,1310.57,4776.71,5153.49
43,6.9539e+06,-612460,-1.19725e+06,-9.78977,-5.0333,705220,1303.5,4777.21,5154.84
44,6.9552e+06,-607682,-1.1921e+06,-9.74723,-4.99331,705210,1296.42,4777.7,5156.19
45,6.95649e+06,-602904,-1.18694e+06,-9.70467,-4.95333,705200,1289.34,4778.19,5157.53
46,6.95778e+06,-598126,-1.18178e+06,-9.66211,-4.91336,705190,1282.26,4778.67,5158.86
47,6.95906e+06,-593347,-1.17662e+06,-9.61955,-4.8734,705180,1275.18,4779.15,5160.19
48,6.96033e+06,-588568,-1.17146e+06,-9.57698,-4.83345,705170,1268.1,4779.62,5161.51
49,6.96159e+06,-583788,-1.1663e+06,-9.5344,-4.79352,705161,1261.01,4780.1,5162.83
50,6.96285e+06,-579008,-1.16114e+06,-9.49182,-4.75359,705151,1253.93,4780.56,5164.14
51,6.9641e+06,-574227,-1.15597e+06,-9.44923,-4.71368,705141,1246.84,4781.02,5165.44
52,6.96534e+06,-569445,-1.15081e+06,-9.40664,-4.67377,705131,1239.75,4781.48,5166.74
53,6.96658e+06,-564664,-1.14564e+06,-9.36404,-4.63388,705121,1232.66,4781.94,5168.03
54,6.96781e+06,-559882,-1.14047e+06,-9.32144,-4.594,705111,1225.57,4782.38,5169.32
55,6.96903e+06,-555099,-1.1353e+06,-9.27883,-4.55412,705102,1218.48,4782.83,5170.6
56,6.97025e+06,-550316,-1.13013e+06,-9.23621,-4.51426,705092,1211.39,4783.27,5171.88
57,6.97145e+06,-545532,-1.12496e+06,-9.19359,-4.47441,705082,1204.29,4783.71,5173.15
58,6.97265e+06,-540749,-1.11978e+06,-9.15096,-4.43457,705072,1197.2,4784.14,5174.41
59,6.97385e+06,-535964,-1.11461e+06,-9.10833,-4.39474,705063,1190.1,4784.57,5175.67
60,6.97503e+06,-531179,-1.10943e+06,-9.06569,-4.35492,705053,1183,4784.99,5176.92
61,6.97621e+06,-526394,-1.10425e+06,-9.02305,-4.31511,705043,1175.9,4785.41,5178.17
62,6.97739e+06,-521609,-1.09907e+06,-8.9804,-4.27531,705034,1168.8,4785.82,5179.41
63,6.97855e+06,-516823,-1.09389e+06,-8.93774,-4.23552,705024,1161.7,4786.23,5180.64
64,6.97971e+06,-512036,-1.08871e+06,-8.89508,-4.19574,705015,1154.59,4786.64,5181.87
65,6.98086e+06,-507249,-1.08353e+06,-8.85242,-4.15597,705005,1147.49,4787.04,5183.09
66,6.982e+06,-502462,-1.07835e+06,-8.80975,-4.11621,704995,1140.38,4787.44,5184.31
67,6.98314e+06,-497675,-1.07316e+06,-8.76707,-4.07646,704986,1133.27,4787.83,5185.52
68,6.98427e+06,-492886,-1.06798e+06,-8.72439,-4.03672,704976,1126.17,4788.22,5186.73
69,6.98539e+06,-488098,-1.06279e+06,-8.68171,-3.99699,704967,1119.06,4788.61,5187.93
70,6.98651e+06,-483309,-1.0576e+06,-8.63901,-3.95727,704957,1111.94,4788.99,5189.12
71,6.98762e+06,-478520,-1.05241e+06,-8.59632,-3.91756,704948,1104.83,4789.36,5190.31
72,6.98872e+06,-473731,-1.04722e+06,-8.55362,-3.87786,704938,1097.72,4789.73,5191.49
73,6.98981e+06,-468941,-1.04203e+06,-8.51091,-3.83817,704929,1090.6,4790.1,5192.67
74,6.9909e+06,-464150,-1.03683e+06,-8.4682,-3.79849,704919,1083.49,4790.46,5193.84
75,6.99198e+06,-459360,-1.03164e+06,-8.42548,-3.75882,704910,1076.37,4790.82,5195.01
76,6.99305e+06,-454569,-1.02644e+06,-8.38276,-3.71916,704901,1069.25,4791.18,5196.16
77,6.99412e+06,-449777,-1.02125e+06,-8.34003,-3.67951,704891,1062.13,4791.53,5197.32
78,6.99518e+06,-444986,-1.01605e+06,-8.2973,-3.63986,704882,1055.01,4791.87,5198.46
79,6.99623e+06,-440194,-1.01085e+06,-8.25456,-3.60023,704872,1047.89,4792.22,5199.61
80,6.99727e+06,-435401,-1.00565e+06,-8.21182,-3.56061,704863,1040.77,4792.55,5200.74
81,6.99831e+06,-430609,-1.00045e+06,-8.16907,-3.52099,704854,1033.64,4792.89,5201.87
82,6.99934e+06,-425816,-995246,-8.12632,-3.48139,704845,1026.52,4793.21,5202.99
83,7.00036e+06,-421022,-990043,-8.08356,-3.44179,704835,1019.39,4793.54,5204.11
84,7.00138e+06,-416228,-984838,-8.0408,-3.4022,704826,1012.26,4793.86,5205.22
85,7.00239e+06,-411434,-979632,-7.99804,-3.36262,704817,1005.13,4794.17,5206.33
86,7.00339e+06,-406640,-974425,-7.95526,-3.32305,704808,998.005,4794.48,5207.43
87,7.00438e+06,-401845,-969217,-7.91249,-3.28349,704798,990.874,4794.79,5208.53
88,7.00537e+06,-397051,-964008,-7.86971,-3.24394,704789,983.742,4795.09,5209.61
89,7.00635e+06,-392255,-958798,-7.82692,-3.2044,704780,976.609,4795.39,5210.7
90,7.00732e+06,-387460,-953587,-7.78413,-3.16486,704771,969.475,4795.69,5211.77
91,7.00829e+06,-382664,-948375,-7.74134,-3.12534,704762,962.34,4795.98,5212.85
92,7.00925e+06,-377868,-943161,-7.69854,-3.08582,704753,955.203,4796.26,5213.91
93,7.0102e+06,-373071,-937947,-7.65573,-3.04631,704743,948.066,4796.54,5214.97
94,7.01114e+06,-368275,-932731,-7.61292,-3.00682,704734,940.928,4796.82,5216.02
95,7.01208e+06,-363478,-927515,-7.57011,-2.96732,704725,933.788,4797.09,5217.07
96,7.01301e+06,-358681,-922297,-7.52729,-2.92784,704716,926.648,4797.36,5218.11
