0,-3.35181e+06,3.78369e+06,4.94997e+06,44.5729,131.536,707179,-5779.99,-4128.89,-755.963
1,-3.35758e+06,3.77956e+06,4.94921e+06,44.5643,131.616,707177,-5776.84,-4132.27,-761.538
2,-3.36336e+06,3.77542e+06,4.94845e+06,44.5556,131.696,707175,-5773.69,-4135.65,-767.113
3,-3.36913e+06,3.77129e+06,4.94768e+06,44.5469,131.776,707173,-5770.53,-4139.03,-772.687
4,-3.3749e+06,3.76715e+06,4.9469e+06,44.5381,131.856,707171,-5767.36,-4142.41,-778.259
5,-3.38067e+06,3.763e+06,4.94612e+06,44.5292,131.936,707169,-5764.19,-4145.77,-783.831
6,-3.38643e+06,3.75885e+06,4.94533e+06,44.5203,132.016,707167,-5761.01,-4149.14,-789.402
7,-3.39219e+06,3.7547e+06,4.94454e+06,44.5113,132.096,707165,-5757.83,-4152.5,-794.973
8,-3.39794e+06,3.75055e+06,4.94374e+06,44.5023,132.176,707163,-5754.64,-4155.86,-800.542
9,-3.4037e+06,3.74639e+06,4.94294e+06,44.4932,132.256,707161,-5751.44,-4159.21,-806.11
10,-3.40945e+06,3.74223e+06,4.94213e+06,44.484,132.336,707159,-5748.24,-4162.56,-811.678
11,-3.41519e+06,3.73807e+06,4.94132e+06,44.4748,132.416,707157,-5745.03,-4165.9,-817.244
12,-3.42094e+06,3.7339e+06,4.9405e+06,44.4655,132.495,707155,-5741.81,-4169.24,-822.81
13,-3.42668e+06,3.72973e+06,4.93967e+06,44.4561,132.575,707153,-5738.59,-4172.58,-828.375
14,-3.43241e+06,3.72555e+06,4.93884e+06,44.4467,132.655,707151,-5735.37,-4175.91,-833.938
15,-3.43815e+06,3.72138e+06,4.938e+06,44.4372,132.735,707148,-5732.14,-4179.23,-839.501
16,-3.44388e+06,3.7172e+06,4.93716e+06,44.4277,132.814,707146,-5728.9,-4182.56,-845.063
17,-3.44961e+06,3.71301e+06,4.93631e+06,44.4181,132.894,707144,-5725.65,-4185.88,-850.624
18,-3.45533e+06,3.70882e+06,4.93546e+06,44.4084,132.974,707142,-5722.41,-4189.19,-856.184
19,-3.46105e+06,3.70463e+06,4.9346e+06,44.3987,133.053,707140,-5719.15,-4192.5,-861.743
20,-3.46677e+06,3.70044e+06,4.93374e+06,44.3889,133.133,707138,-5715.89,-4195.81,-867.301
21,-3.47248e+06,3.69624e+06,4.93287e+06,44.3791,133.212,707135,-5712.62,-4199.11,-872.858
22,-3.47819e+06,3.69204e+06,4.93199e+06,44.3692,133.292,707133,-5709.35,-4202.41,-878.415
23,-3.4839e+06,3.68784e+06,4.93111e+06,44.3592,133.371,707131,-5706.07,-4205.7,-883.97
24,-3.48961e+06,3.68363e+06,4.93022e+06,44.3492,133.451,707129,-5702.78,-4208.99,-889.524
25,-3.49531e+06,3.67942e+06,4.92933e+06,44.3391,133.53,707126,-5699.49,-4212.28,-895.077
26,-3.501e+06,3.67521e+06,4.92843e+06,44.329,133.609,707124,-5696.19,-4215.56,-900.629
27,-3.5067e+06,3.67099e+06,4.92753e+06,44.3188,133.689,707122,-5692.89,-4218.83,-906.18
28,-3.51239e+06,3.66677e+06,4.92662e+06,44.3085,133.768,707120,-5689.58,-4222.11,-911.73
29,-3.51808e+06,3.66254e+06,4.92571e+06,44.2982,133.847,707117,-5686.27,-4225.37,-917.279
30,-3.52376e+06,3.65832e+06,4.92479e+06,44.2878,133.927,707115,-5682.95,-4228.64,-922.827
31,-3.52944e+06,3.65409e+06,4.92386e+06,44.2773,134.006,707113,-5679.62,-4231.9,-928.375
32,-3.53512e+06,3.64985e+06,4.92293e+06,44.2668,134.085,707110,-5676.29,-4235.15,-933.92
33,-3.5408e+06,3.64562e+06,4.92199e+06,44.2562,134.164,707108,-5672.95,-4238.4,-939.465
34,-3.54647e+06,3.64138e+06,4.92105e+06,44.2456,134.244,707105,-5669.61,-4241.65,-945.009
35,-3.55214e+06,3.63713e+06,4.9201e+06,44.2349,134.323,707103,-5666.26,-4244.89,-950.552
36,-3.5578e+06,3.63289e+06,4.91915e+06,44.2241,134.402,707101,-5662.9,-4248.13,-956.094
37,-3.56346e+06,3.62864e+06,4.91819e+06,44.2133,134.481,707098,-5659.54,-4251.37,-961.635
38,-3.56912e+06,3.62438e+06,4.91723e+06,44.2024,134.56,707096,-5656.17,-4254.6,-967.174
39,-3.57477e+06,3.62013e+06,4.91626e+06,44.1915,134.639,707093,-5652.8,-4257.82,-972.713
40,-3.58043e+06,3.61587e+06,4.91528e+06,44.1805,134.718,707091,-5649.42,-4261.04,-978.25
41,-3.58607e+06,3.61161e+06,4.9143e+06,44.1694,134.797,707088,-5646.04,-4264.26,-983.786
42,-3.59172e+06,3.60734e+06,4.91331e+06,44.1583,134.876,707086,-5642.64,-4267.47,-989.322
43,-3.59736e+06,3.60307e+06,4.91232e+06,44.1471,134.955,707083,-5639.25,-4270.68,-994.856
44,-3.603e+06,3.5988e+06,4.91132e+06,44.1359,135.033,707081,-5635.84,-4273.89,-1000.39
45,-3.60863e+06,3.59452e+06,4.91032e+06,44.1246,135.112,707078,-5632.44,-4277.09,-1005.92
46,-3.61426e+06,3.59024e+06,4.90931e+06,44.1132,135.191,707076,-5629.02,-4280.28,-1011.45
47,-3.61989e+06,3.58596e+06,4.9083e+06,44.1018,135.27,707073,-5625.6,-4283.47,-1016.98
48,-3.62551e+06,3.58168e+06,4.90728e+06,44.0903,135.348,707071,-5622.18,-4286.66,-1022.51
49,-3.63113e+06,3.57739e+06,4.90625e+06,44.0788,135.427,707068,-5618.74,-4289.84,-1028.04
50,-3.63675e+06,3.5731e+06,4.90522e+06,44.0672,135.506,707065,-5615.31,-4293.02,-1033.56
51,-3.64236e+06,3.5688e+06,4.90419e+06,44.0555,135.584,707063,-5611.86,-4296.2,-1039.09
52,-3.64797e+06,3.5645e+06,4.90314e+06,44.0438,135.663,707060,-5608.41,-4299.37,-1044.61
53,-3.65358e+06,3.5602e+06,4.9021e+06,44.032,135.742,707058,-5604.96,-4302.53,-1050.13
