0,4.67332e+06,4.57951e+06,2.7e+06,22.5459,44.4191,703251,-5006.92,2465.27,4468.64
1,4.66831e+06,4.58197e+06,2.70446e+06,22.5852,44.4652,703255,-5011.79,2460.87,4465.6
2,4.6633e+06,4.58443e+06,2.70893e+06,22.6245,44.5113,703259,-5016.65,2456.48,4462.55
3,4.65828e+06,4.58688e+06,2.71339e+06,22.6638,44.5575,703264,-5021.51,2452.08,4459.49
4,4.65326e+06,4.58933e+06,2.71785e+06,22.7031,44.6037,703268,-5026.36,2447.67,4456.43
5,4.64823e+06,4.59178e+06,2.7223e+06,22.7423,44.65,703272,-5031.21,2443.27,4453.36
6,4.64319e+06,4.59422e+06,2.72675e+06,22.7815,44.6962,703276,-5036.05,2438.87,4450.29
7,4.63816e+06,4.59665e+06,2.7312e+06,22.8208,44.7425,703280,-5040.89,2434.46,4447.21
8,4.63311e+06,4.59909e+06,2.73565e+06,22.86,44.7888,703285,-5045.72,2430.05,4444.13
9,4.62806e+06,4.60151e+06,2.74009e+06,22.8991,44.8352,703289,-5050.55,2425.64,4441.05
10,4.62301e+06,4.60394e+06,2.74453e+06,22.9383,44.8816,703293,-5055.38,2421.22,4437.96
11,4.61795e+06,4.60636e+06,2.74897e+06,22.9775,44.928,703297,-5060.19,2416.81,4434.86
12,4.61289e+06,4.60877e+06,2.7534e+06,23.0166,44.9744,703301,-5065.01,2412.39,4431.76
13,4.60782e+06,4.61118e+06,2.75783e+06,23.0557,45.0209,703306,-5069.81,2407.97,4428.65
14,4.60275e+06,4.61359e+06,2.76226e+06,23.0948,45.0674,703310,-5074.62,2403.55,4425.54
15,4.59767e+06,4.61599e+06,2.76668e+06,23.1339,45.1139,703314,-5079.41,2399.12,4422.42
16,4.59259e+06,4.61839e+06,2.7711e+06,23.173,45.1604,703319,-5084.21,2394.7,4419.3
17,4.58751e+06,4.62078e+06,2.77552e+06,23.212,45.207,703323,-5088.99,2390.27,4416.17
18,4.58242e+06,4.62317e+06,2.77993e+06,23.251,45.2536,703327,-5093.78,2385.84,4413.04
19,4.57732e+06,4.62555e+06,2.78434e+06,23.2901,45.3003,703332,-5098.55,2381.41,4409.91
20,4.57222e+06,4.62793e+06,2.78875e+06,23.3291,45.347,703336,-5103.33,2376.97,4406.77
21,4.56711e+06,4.6303e+06,2.79316e+06,23.3681,45.3937,703340,-5108.09,2372.54,4403.62
22,4.562e+06,4.63267e+06,2.79756e+06,23.407,45.4404,703345,-5112.86,2368.1,4400.47
23,4.55689e+06,4.63504e+06,2.80196e+06,23.446,45.4871,703349,-5117.61,2363.66,4397.31
24,4.55177e+06,4.6374e+06,2.80635e+06,23.4849,45.5339,703353,-5122.37,2359.22,4394.15
25,4.54664e+06,4.63976e+06,2.81075e+06,23.5238,45.5808,703358,-5127.11,2354.78,4390.98
26,4.54151e+06,4.64211e+06,2.81514e+06,23.5627,45.6276,703362,-5131.85,2350.33,4387.81
27,4.53638e+06,4.64446e+06,2.81952e+06,23.6016,45.6745,703367,-5136.59,2345.88,4384.64
28,4.53124e+06,4.6468e+06,2.82391e+06,23.6405,45.7214,703371,-5141.32,2341.44,4381.46
29,4.5261e+06,4.64914e+06,2.82829e+06,23.6793,45.7683,703376,-5146.05,2336.98,4378.27
30,4.52095e+06,4.65148e+06,2.83266e+06,23.7182,45.8153,703380,-5150.77,2332.53,4375.08
31,4.51579e+06,4.65381e+06,2.83704e+06,23.757,45.8623,703384,-5155.49,2328.08,4371.88
32,4.51064e+06,4.65613e+06,2.84141e+06,23.7958,45.9093,703389,-5160.2,2323.62,4368.68
33,4.50547e+06,4.65845e+06,2.84577e+06,23.8346,45.9564,703393,-5164.91,2319.16,4365.48
34,4.50031e+06,4.66077e+06,2.85014e+06,23.8733,46.0035,703398,-5169.61,2314.7,4362.27
35,4.49513e+06,4.66308e+06,2.8545e+06,23.9121,46.0506,703402,-5174.3,2310.24,4359.05
36,4.48996e+06,4.66539e+06,2.85886e+06,23.9508,46.0978,703407,-5178.99,2305.77,4355.83
37,4.48478e+06,4.6677e+06,2.86321e+06,23.9895,46.1449,703411,-5183.68,2301.31,4352.61
38,4.47959e+06,4.66999e+06,2.86756e+06,24.0282,46.1922,703416,-5188.36,2296.84,4349.38
39,4.4744e+06,4.67229e+06,2.87191e+06,24.0669,46.2394,703421,-5193.03,2292.37,4346.14
40,4.4692e+06,4.67458e+06,2.87625e+06,24.1056,46.2867,703425,-5197.7,2287.9,4342.9
41,4.464e+06,4.67687e+06,2.88059e+06,24.1442,46.334,703430,-5202.37,2283.42,4339.66
