0,1.18675e+06,-4.92089e+06,-4.9576e+06,-44.5761,-76.4411,717645,6683.77,2370.78,-753.722
1,1.19344e+06,-4.91852e+06,-4.95835e+06,-44.5846,-76.3612,717649,6682.79,2375.28,-748.162
2,1.20012e+06,-4.91614e+06,-4.95909e+06,-44.593,-76.2814,717652,6681.81,2379.78,-742.601
3,1.2068e+06,-4.91376e+06,-4.95983e+06,-44.6014,-76.2015,717656,6680.82,2384.28,-737.039
4,1.21348e+06,-4.91137e+06,-4.96057e+06,-44.6097,-76.1215,717659,6679.82,2388.77,-731.476
5,1.22016e+06,-4.90898e+06,-4.9613e+06,-44.618,-76.0416,717662,6678.81,2393.26,-725.913
6,1.22684e+06,-4.90658e+06,-4.96202e+06,-44.6262,-75.9616,717666,6677.8,2397.75,-720.349
7,1.23352e+06,-4.90418e+06,-4.96274e+06,-44.6343,-75.8816,717669,6676.78,2402.24,-714.784
8,1.24019e+06,-4.90178e+06,-4.96345e+06,-44.6423,-75.8016,717673,6675.75,2406.72,-709.218
9,1.24687e+06,-4.89937e+06,-4.96416e+06,-44.6504,-75.7216,717676,6674.72,2411.2,-703.651
10,1.25354e+06,-4.89696e+06,-4.96486e+06,-44.6583,-75.6415,717679,6673.68,2415.68,-698.084
11,1.26022e+06,-4.89454e+06,-4.96555e+06,-44.6662,-75.5614,717682,6672.63,2420.16,-692.516
12,1.26689e+06,-4.89212e+06,-4.96624e+06,-44.674,-75.4813,717686,6671.58,2424.63,-686.947
13,1.27356e+06,-4.88969e+06,-4.96693e+06,-44.6817,-75.4012,717689,6670.52,2429.11,-681.377
14,1.28023e+06,-4.88726e+06,-4.9676e+06,-44.6894,-75.3211,717692,6669.45,2433.57,-675.807
15,1.2869e+06,-4.88482e+06,-4.96828e+06,-44.6971,-75.2409,717695,6668.38,2438.04,-670.235
16,1.29356e+06,-4.88238e+06,-4.96894e+06,-44.7046,-75.1607,717698,6667.3,2442.51,-664.663
17,1.30023e+06,-4.87994e+06,-4.96961e+06,-44.7121,-75.0805,717701,6666.21,2446.97,-659.091
18,1.3069e+06,-4.87749e+06,-4.97026e+06,-44.7196,-75.0002,717704,6665.12,2451.42,-653.517
19,1.31356e+06,-4.87503e+06,-4.97091e+06,-44.727,-74.92,717707,6664.02,2455.88,-647.943
20,1.32023e+06,-4.87258e+06,-4.97156e+06,-44.7343,-74.8397,717710,6662.91,2460.33,-642.368
21,1.32689e+06,-4.87011e+06,-4.9722e+06,-44.7416,-74.7594,717713,6661.8,2464.79,-636.793
22,1.33355e+06,-4.86765e+06,-4.97283e+06,-44.7487,-74.6791,717716,6660.68,2469.23,-631.216
23,1.34021e+06,-4.86517e+06,-4.97346e+06,-44.7559,-74.5987,717719,6659.55,2473.68,-625.639
24,1.34687e+06,-4.8627e+06,-4.97408e+06,-44.763,-74.5184,717722,6658.41,2478.12,-620.062
25,1.35353e+06,-4.86022e+06,-4.9747e+06,-44.77,-74.438,717725,6657.27,2482.56,-614.483
26,1.36018e+06,-4.85773e+06,-4.97531e+06,-44.7769,-74.3576,717728,6656.12,2487,-608.904
27,1.36684e+06,-4.85524e+06,-4.97592e+06,-44.7838,-74.2771,717731,6654.97,2491.44,-603.324
28,1.37349e+06,-4.85275e+06,-4.97652e+06,-44.7906,-74.1967,717733,6653.81,2495.87,-597.744
29,1.38015e+06,-4.85025e+06,-4.97711e+06,-44.7974,-74.1162,717736,6652.64,2500.3,-592.163
30,1.3868e+06,-4.84775e+06,-4.9777e+06,-44.8041,-74.0357,717739,6651.46,2504.73,-586.581
31,1.39345e+06,-4.84524e+06,-4.97829e+06,-44.8107,-73.9552,717742,6650.28,2509.15,-580.999
32,1.4001e+06,-4.84273e+06,-4.97887e+06,-44.8173,-73.8747,717744,6649.09,2513.57,-575.416
33,1.40675e+06,-4.84022e+06,-4.97944e+06,-44.8238,-73.7942,717747,6647.9,2517.99,-569.832
34,1.41339e+06,-4.8377e+06,-4.98001e+06,-44.8302,-73.7136,717750,6646.7,2522.41,-564.248
35,1.42004e+06,-4.83517e+06,-4.98057e+06,-44.8366,-73.633,717752,6645.49,2526.83,-558.663
36,1.42668e+06,-4.83264e+06,-4.98112e+06,-44.8429,-73.5524,717755,6644.27,2531.24,-553.077
