0,-6.43054e+06,-1.20838e+06,2.69998e+06,22.5458,-169.358,703263,-846.494,-5516.35,-4468.64
1,-6.43139e+06,-1.21389e+06,2.69551e+06,22.5064,-169.311,703259,-840.102,-5514.87,-4471.69
2,-6.43222e+06,-1.21941e+06,2.69104e+06,22.4671,-169.265,703255,-833.709,-5513.38,-4474.72
3,-6.43305e+06,-1.22492e+06,2.68656e+06,22.4277,-169.219,703251,-827.314,-5511.9,-4477.75
4,-6.43388e+06,-1.23043e+06,2.68208e+06,22.3884,-169.173,703247,-820.919,-5510.4,-4480.78
5,-6.4347e+06,-1.23594e+06,2.6776e+06,22.349,-169.127,703243,-814.522,-5508.9,-4483.8
6,-6.43551e+06,-1.24145e+06,2.67312e+06,22.3096,-169.081,703239,-808.124,-5507.4,-4486.82
7,-6.43631e+06,-1.24696e+06,2.66863e+06,22.2701,-169.035,703235,-801.725,-5505.89,-4489.83
8,-6.43711e+06,-1.25246e+06,2.66414e+06,22.2307,-168.99,703231,-795.325,-5504.37,-4492.83
9,-6.4379e+06,-1.25797e+06,2.65964e+06,22.1912,-168.944,703227,-788.923,-5502.85,-4495.83
10,-6.43869e+06,-1.26347e+06,2.65515e+06,22.1518,-168.898,703223,-782.521,-5501.33,-4498.83
11,-6.43947e+06,-1.26897e+06,2.65064e+06,22.1123,-168.852,703219,-776.117,-5499.8,-4501.82
12,-6.44024e+06,-1.27447e+06,2.64614e+06,22.0728,-168.806,703215,-769.713,-5498.26,-4504.81
13,-6.44101e+06,-1.27996e+06,2.64164e+06,22.0333,-168.761,703211,-763.307,-5496.72,-4507.79
14,-6.44177e+06,-1.28546e+06,2.63713e+06,21.9938,-168.715,703207,-756.9,-5495.17,-4510.76
15,-6.44252e+06,-1.29096e+06,2.63261e+06,21.9542,-168.669,703203,-750.492,-5493.62,-4513.73
16,-6.44327e+06,-1.29645e+06,2.6281e+06,21.9147,-168.623,703199,-744.083,-5492.07,-4516.7
17,-6.44401e+06,-1.30194e+06,2.62358e+06,21.8751,-168.578,703195,-737.673,-5490.5,-4519.66
18,-6.44474e+06,-1.30743e+06,2.61906e+06,21.8355,-168.532,703191,-731.262,-5488.94,-4522.61
19,-6.44547e+06,-1.31292e+06,2.61454e+06,21.7959,-168.487,703187,-724.85,-5487.36,-4525.56
20,-6.44619e+06,-1.3184e+06,2.61001e+06,21.7563,-168.441,703183,-718.437,-5485.79,-4528.51
21,-6.44691e+06,-1.32389e+06,2.60548e+06,21.7166,-168.395,703179,-712.023,-5484.2,-4531.45
22,-6.44762e+06,-1.32937e+06,2.60095e+06,21.677,-168.35,703175,-705.608,-5482.62,-4534.38
23,-6.44832e+06,-1.33485e+06,2.59641e+06,21.6373,-168.305,703172,-699.191,-5481.02,-4537.31
24,-6.44902e+06,-1.34033e+06,2.59187e+06,21.5976,-168.259,703168,-692.774,-5479.42,-4540.24
25,-6.44971e+06,-1.34581e+06,2.58733e+06,21.5579,-168.214,703164,-686.356,-5477.82,-4543.16
26,-6.45039e+06,-1.35129e+06,2.58278e+06,21.5182,-168.168,703160,-679.937,-5476.21,-4546.07
27,-6.45107e+06,-1.35677e+06,2.57824e+06,21.4785,-168.123,703156,-673.516,-5474.6,-4548.98
28,-6.45174e+06,-1.36224e+06,2.57369e+06,21.4388,-168.078,703153,-667.095,-5472.98,-4551.88
29,-6.4524e+06,-1.36771e+06,2.56913e+06,21.399,-168.032,703149,-660.673,-5471.35,-4554.78
30,-6.45306e+06,-1.37318e+06,2.56458e+06,21.3592,-167.987,703145,-654.25,-5469.73,-4557.68
31,-6.45371e+06,-1.37865e+06,2.56002e+06,21.3194,-167.942,703141,-647.825,-5468.09,-4560.57
32,-6.45435e+06,-1.38412e+06,2.55546e+06,21.2796,-167.896,703138,-641.4,-5466.45,-4563.45
33,-6.45499e+06,-1.38958e+06,2.55089e+06,21.2398,-167.851,703134,-634.974,-5464.81,-4566.33
34,-6.45562e+06,-1.39505e+06,2.54632e+06,21.2,-167.806,703130,-628.547,-5463.16,-4569.2
35,-6.45625e+06,-1.40051e+06,2.54175e+06,21.1602,-167.761,703127,-622.119,-5461.5,-4572.07
36,-6.45687e+06,-1.40597e+06,2.53718e+06,21.1203,-167.716,703123,-615.69,-5459.84,-4574.93
37,-6.45748e+06,-1.41143e+06,2.5326e+06,21.0804,-167.671,703119,-609.26,-5458.17,-4577.79
38,-6.45809e+06,-1.41689e+06,2.52802e+06,21.0405,-167.626,703116,-602.829,-5456.5,-4580.64
39,-6.45869e+06,-1.42234e+06,2.52344e+06,21.0006,-167.58,703112,-596.397,-5454.83,-4583.49
40,-6.45928e+06,-1.4278e+06,2.51886e+06,20.9607,-167.535,703108,-589.965,-5453.15,-4586.33
41,-6.45987e+06,-1.43325e+06,2.51427e+06,20.9208,-167.49,703105,-583.531,-5451.46,-4589.17
42,-6.46045e+06,-1.4387e+06,2.50968e+06,20.8809,-167.445,703101,-577.097,-5449.77,-4592
43,-6.46102e+06,-1.44415e+06,2.50508e+06,20.8409,-167.401,703098,-570.661,-5448.07,-4594.83
44,-6.46159e+06,-1.4496e+06,2.50049e+06,20.8009,-167.356,703094,-564.225,-5446.37,-4597.65
45,-6.46215e+06,-1.45504e+06,2.49589e+06,20.7609,-167.311,703090,-557.788,-5444.66,-4600.46
46,-6.4627e+06,-1.46049e+06,2.49129e+06,20.7209,-167.266,703087,-551.35,-5442.95,-4603.28
47,-6.46325e+06,-1.46593e+06,2.48668e+06,20.6809,-167.221,703083,-544.911,-5441.23,-4606.08
48,-6.46379e+06,-1.47137e+06,2.48208e+06,20.6409,-167.176,703080,-538.471,-5439.51,-4608.88
49,-6.46433e+06,-1.47681e+06,2.47746e+06,20.6009,-167.131,703076,-532.03,-5437.78,-4611.68
50,-6.46486e+06,-1.48224e+06,2.47285e+06,20.5608,-167.087,703073,-525.589,-5436.05,-4614.47
51,-6.46538e+06,-1.48768e+06,2.46824e+06,20.5207,-167.042,703069,-519.147,-5434.31,-4617.25
52,-6.46589e+06,-1.49311e+06,2.46362e+06,20.4806,-166.997,703066,-512.703,-5432.57,-4620.03
53,-6.4664e+06,-1.49854e+06,2.459e+06,20.4405,-166.952,703062,-506.259,-5430.82,-4622.81
54,-6.46691e+06,-1.50397e+06,2.45437e+06,20.4004,-166.908,703059,-499.815,-5429.07,-4625.58
55,-6.4674e+06,-1.5094e+06,2.44974e+06,20.3603,-166.863,703056,-493.369,-5427.31,-4628.34
56,-6.46789e+06,-1.51483e+06,2.44511e+06,20.3202,-166.818,703052,-486.923,-5425.54,-4631.1
57,-6.46838e+06,-1.52025e+06,2.44048e+06,20.28,-166.774,703049,-480.475,-5423.77,-4633.86
58,-6.46885e+06,-1.52568e+06,2.43585e+06,20.2398,-166.729,703045,-474.027,-5422,-4636.6
59,-6.46933e+06,-1.5311e+06,2.43121e+06,20.1997,-166.685,703042,-467.578,-5420.22,-4639.35
60,-6.46979e+06,-1.53652e+06,2.42657e+06,20.1595,-166.64,703039,-461.129,-5418.44,-4642.09
61,-6.47025e+06,-1.54193e+06,2.42193e+06,20.1193,-166.596,703035,-454.678,-5416.65,-4644.82
62,-6.4707e+06,-1.54735e+06,2.41728e+06,20.079,-166.551,703032,-448.227,-5414.85,-4647.55
63,-6.47114e+06,-1.55276e+06,2.41263e+06,20.0388,-166.507,703029,-441.775,-5413.05,-4650.27
64,-6.47158e+06,-1.55818e+06,2.40798e+06,19.9986,-166.462,703025,-435.323,-5411.25,-4652.99
65,-6.47202e+06,-1.56359e+06,2.40332e+06,19.9583,-166.418,703022,-428.869,-5409.44,-4655.7
66,-6.47244e+06,-1.56899e+06,2.39867e+06,19.918,-166.374,703019,-422.415,-5407.62,-4658.41
67,-6.47286e+06,-1.5744e+06,2.39401e+06,19.8777,-166.329,703016,-415.96,-5405.8,-4661.11
68,-6.47327e+06,-1.57981e+06,2.38934e+06,19.8374,-166.285,703012,-409.504,-5403.98,-4663.8
69,-6.47368e+06,-1.58521e+06,2.38468e+06,19.7971,-166.241,703009,-403.048,-5402.15,-4666.49
70,-6.47408e+06,-1.59061e+06,2.38001e+06,19.7568,-166.196,703006,-396.591,-5400.31,-4669.18
71,-6.47447e+06,-1.59601e+06,2.37534e+06,19.7164,-166.152,703003,-390.133,-5398.47,-4671.86
72,-6.47486e+06,-1.60141e+06,2.37067e+06,19.6761,-166.108,703000,-383.674,-5396.63,-4674.54
73,-6.47524e+06,-1.6068e+06,2.36599e+06,19.6357,-166.064,702996,-377.215,-5394.78,-4677.21
74,-6.47561e+06,-1.6122e+06,2.36131e+06,19.5953,-166.02,702993,-370.755,-5392.92,-4679.87
75,-6.47598e+06,-1.61759e+06,2.35663e+06,19.5549,-165.975,702990,-364.295,-5391.06,-4682.53
76,-6.47634e+06,-1.62298e+06,2.35195e+06,19.5145,-165.931,702987,-357.833,-5389.2,-4685.18
77,-6.4767e+06,-1.62837e+06,2.34726e+06,19.4741,-165.887,702984,-351.371,-5387.32,-4687.83
78,-6.47704e+06,-1.63375e+06,2.34257e+06,19.4337,-165.843,702981,-344.909,-5385.45,-4690.48
79,-6.47739e+06,-1.63914e+06,2.33788e+06,19.3932,-165.799,702978,-338.445,-5383.57,-4693.12
80,-6.47772e+06,-1.64452e+06,2.33319e+06,19.3528,-165.755,702975,-331.982,-5381.68,-4695.75
81,-6.47805e+06,-1.6499e+06,2.32849e+06,19.3123,-165.711,702972,-325.517,-5379.79,-4698.38
82,-6.47837e+06,-1.65528e+06,2.32379e+06,19.2718,-165.667,702968,-319.052,-5377.89,-4701
83,-6.47869e+06,-1.66066e+06,2.31909e+06,19.2313,-165.623,702965,-312.586,-5375.99,-4703.62
84,-6.479e+06,-1.66603e+06,2.31438e+06,19.1908,-165.579,702962,-306.119,-5374.08,-4706.23
85,-6.4793e+06,-1.67141e+06,2.30968e+06,19.1503,-165.535,702959,-299.652,-5372.17,-4708.83
86,-6.4796e+06,-1.67678e+06,2.30497e+06,19.1098,-165.491,702956,-293.184,-5370.26,-4711.44
87,-6.47989e+06,-1.68215e+06,2.30025e+06,19.0692,-165.448,702953,-286.716,-5368.33,-4714.03
88,-6.48017e+06,-1.68751e+06,2.29554e+06,19.0286,-165.404,702951,-280.247,-5366.41,-4716.62
89,-6.48045e+06,-1.69288e+06,2.29082e+06,18.9881,-165.36,702948,-273.777,-5364.48,-4719.21
90,-6.48072e+06,-1.69824e+06,2.2861e+06,18.9475,-165.316,702945,-267.307,-5362.54,-4721.79
91,-6.48098e+06,-1.7036e+06,2.28138e+06,18.9069,-165.272,702942,-260.837,-5360.6,-4724.36
92,-6.48124e+06,-1.70896e+06,2.27665e+06,18.8663,-165.229,702939,-254.365,-5358.65,-4726.93
93,-6.48149e+06,-1.71432e+06,2.27192e+06,18.8256,-165.185,702936,-247.893,-5356.7,-4729.49
94,-6.48174e+06,-1.71968e+06,2.26719e+06,18.785,-165.141,702933,-241.421,-5354.74,-4732.05
95,-6.48197e+06,-1.72503e+06,2.26246e+06,18.7444,-165.097,702930,-234.948,-5352.78,-4734.61
96,-6.48221e+06,-1.73038e+06,2.25772e+06,18.7037,-165.054,702927,-228.474,-5350.81,-4737.15
97,-6.48243e+06,-1.73573e+06,2.25298e+06,18.663,-165.01,702925,-222,-5348.84,-4739.7
98,-6.48265e+06,-1.74108e+06,2.24824e+06,18.6223,-164.967,702922,-215.526,-5346.86,-4742.23
99,-6.48286e+06,-1.74643e+06,2.2435e+06,18.5816,-164.923,702919,-209.051,-5344.88,-4744.77
100,-6.48307e+06,-1.75177e+06,2.23875e+06,18.5409,-164.879,702916,-202.575,-5342.89,-4747.29
101,-6.48327e+06,-1.75711e+06,2.234e+06,18.5002,-164.836,702913,-196.099,-5340.9,-4749.81
102,-6.48346e+06,-1.76245e+06,2.22925e+06,18.4595,-164.792,702911,-189.622,-5338.9,-4752.33
