0,-5.04673e+06,-4.16586e+06,-2.71275e+06,-22.6387,-140.462,709000,4774.81,-2884.68,-4461.42
1,-5.04195e+06,-4.16874e+06,-2.71721e+06,-22.678,-140.416,709014,4780.02,-2880.72,-4458.37
2,-5.03717e+06,-4.17162e+06,-2.72167e+06,-22.7172,-140.37,709027,4785.23,-2876.76,-4455.31
3,-5.03238e+06,-4.17449e+06,-2.72612e+06,-22.7563,-140.323,709041,4790.43,-2872.8,-4452.25
4,-5.02759e+06,-4.17737e+06,-2.73057e+06,-22.7955,-140.277,709054,4795.63,-2868.84,-4449.18
5,-5.02279e+06,-4.18023e+06,-2.73502e+06,-22.8346,-140.231,709068,4800.82,-2864.88,-4446.1
6,-5.01799e+06,-4.18309e+06,-2.73947e+06,-22.8738,-140.185,709082,4806,-2860.91,-4443.03
7,-5.01318e+06,-4.18595e+06,-2.74391e+06,-22.9129,-140.138,709095,4811.19,-2856.94,-4439.94
8,-5.00836e+06,-4.18881e+06,-2.74835e+06,-22.952,-140.092,709109,4816.36,-2852.97,-4436.85
9,-5.00355e+06,-4.19166e+06,-2.75278e+06,-22.9911,-140.046,709122,4821.53,-2848.99,-4433.76
10,-4.99872e+06,-4.19451e+06,-2.75721e+06,-23.0301,-139.999,709136,4826.7,-2845.01,-4430.66
11,-4.99389e+06,-4.19735e+06,-2.76164e+06,-23.0692,-139.953,709149,4831.86,-2841.03,-4427.56
12,-4.98906e+06,-4.20019e+06,-2.76607e+06,-23.1082,-139.907,709163,4837.02,-2837.05,-4424.45
13,-4.98422e+06,-4.20302e+06,-2.77049e+06,-23.1472,-139.86,709177,4842.18,-2833.07,-4421.34
14,-4.97937e+06,-4.20585e+06,-2.77491e+06,-23.1862,-139.814,709190,4847.32,-2829.08,-4418.22
15,-4.97452e+06,-4.20868e+06,-2.77933e+06,-23.2252,-139.767,709204,4852.47,-2825.09,-4415.1
16,-4.96967e+06,-4.21151e+06,-2.78374e+06,-23.2642,-139.721,709218,4857.61,-2821.1,-4411.97
17,-4.96481e+06,-4.21432e+06,-2.78815e+06,-23.3031,-139.674,709231,4862.74,-2817.11,-4408.84
18,-4.95994e+06,-4.21714e+06,-2.79256e+06,-23.342,-139.627,709245,4867.87,-2813.11,-4405.7
19,-4.95507e+06,-4.21995e+06,-2.79696e+06,-23.381,-139.581,709258,4872.99,-2809.11,-4402.56
20,-4.9502e+06,-4.22276e+06,-2.80136e+06,-23.4199,-139.534,709272,4878.11,-2805.11,-4399.41
21,-4.94532e+06,-4.22556e+06,-2.80576e+06,-23.4587,-139.488,709286,4883.22,-2801.11,-4396.26
22,-4.94043e+06,-4.22836e+06,-2.81016e+06,-23.4976,-139.441,709299,4888.33,-2797.1,-4393.1
23,-4.93554e+06,-4.23115e+06,-2.81455e+06,-23.5364,-139.394,709313,4893.44,-2793.09,-4389.94
24,-4.93064e+06,-4.23395e+06,-2.81894e+06,-23.5753,-139.347,709327,4898.54,-2789.08,-4386.77
25,-4.92574e+06,-4.23673e+06,-2.82332e+06,-23.6141,-139.3,709340,4903.63,-2785.07,-4383.6
26,-4.92084e+06,-4.23952e+06,-2.8277e+06,-23.6529,-139.254,709354,4908.72,-2781.06,-4380.42
27,-4.91593e+06,-4.2423e+06,-2.83208e+06,-23.6917,-139.207,709368,4913.81,-2777.04,-4377.24
28,-4.91101e+06,-4.24507e+06,-2.83646e+06,-23.7304,-139.16,709381,4918.88,-2773.02,-4374.05
29,-4.90609e+06,-4.24784e+06,-2.84083e+06,-23.7692,-139.113,709395,4923.96,-2769,-4370.86
30,-4.90116e+06,-4.25061e+06,-2.8452e+06,-23.8079,-139.066,709409,4929.03,-2764.97,-4367.66
31,-4.89623e+06,-4.25337e+06,-2.84957e+06,-23.8466,-139.019,709422,4934.09,-2760.95,-4364.46
32,-4.89129e+06,-4.25613e+06,-2.85393e+06,-23.8853,-138.972,709436,4939.15,-2756.92,-4361.25
33,-4.88635e+06,-4.25888e+06,-2.85829e+06,-23.924,-138.925,709450,4944.21,-2752.89,-4358.04
34,-4.8814e+06,-4.26164e+06,-2.86264e+06,-23.9626,-138.878,709464,4949.26,-2748.85,-4354.82
35,-4.87645e+06,-4.26438e+06,-2.867e+06,-24.0013,-138.831,709477,4954.3,-2744.82,-4351.6
36,-4.8715e+06,-4.26713e+06,-2.87135e+06,-24.0399,-138.784,709491,4959.34,-2740.78,-4348.38
37,-4.86653e+06,-4.26986e+06,-2.87569e+06,-24.0785,-138.737,709505,4964.38,-2736.74,-4345.15
38,-4.86157e+06,-4.2726e+06,-2.88004e+06,-24.1171,-138.689,709518,4969.41,-2732.69,-4341.91
39,-4.8566e+06,-4.27533e+06,-2.88438e+06,-24.1557,-138.642,709532,4974.43,-2728.65,-4338.67
40,-4.85162e+06,-4.27806e+06,-2.88872e+06,-24.1942,-138.595,709546,4979.45,-2724.6,-4335.42
41,-4.84664e+06,-4.28078e+06,-2.89305e+06,-24.2328,-138.548,709560,4984.47,-2720.55,-4332.17
42,-4.84165e+06,-4.2835e+06,-2.89738e+06,-24.2713,-138.5,709573,4989.48,-2716.5,-4328.92
43,-4.83666e+06,-4.28621e+06,-2.90171e+06,-24.3098,-138.453,709587,4994.49,-2712.44,-4325.66
44,-4.83166e+06,-4.28892e+06,-2.90603e+06,-24.3483,-138.405,709601,4999.49,-2708.39,-4322.39
45,-4.82666e+06,-4.29163e+06,-2.91035e+06,-24.3867,-138.358,709615,5004.48,-2704.33,-4319.12
46,-4.82165e+06,-4.29433e+06,-2.91467e+06,-24.4252,-138.311,709628,5009.47,-2700.27,-4315.85
47,-4.81664e+06,-4.29703e+06,-2.91898e+06,-24.4636,-138.263,709642,5014.46,-2696.2,-4312.57
48,-4.81162e+06,-4.29972e+06,-2.92329e+06,-24.502,-138.216,709656,5019.44,-2692.14,-4309.28
49,-4.8066e+06,-4.30241e+06,-2.9276e+06,-24.5404,-138.168,709670,5024.41,-2688.07,-4305.99
50,-4.80157e+06,-4.3051e+06,-2.93191e+06,-24.5788,-138.121,709683,5029.38,-2684,-4302.7
51,-4.79654e+06,-4.30778e+06,-2.93621e+06,-24.6172,-138.073,709697,5034.35,-2679.93,-4299.4
52,-4.79151e+06,-4.31046e+06,-2.94051e+06,-24.6555,-138.025,709711,5039.31,-2675.85,-4296.1
53,-4.78646e+06,-4.31313e+06,-2.9448e+06,-24.6938,-137.978,709725,5044.26,-2671.78,-4292.79
54,-4.78142e+06,-4.3158e+06,-2.94909e+06,-24.7321,-137.93,709738,5049.21,-2667.7,-4289.48
55,-4.77637e+06,-4.31847e+06,-2.95338e+06,-24.7704,-137.882,709752,5054.16,-2663.62,-4286.16
56,-4.77131e+06,-4.32113e+06,-2.95766e+06,-24.8087,-137.834,709766,5059.09,-2659.53,-4282.84
57,-4.76625e+06,-4.32379e+06,-2.96194e+06,-24.8469,-137.787,709780,5064.03,-2655.45,-4279.51
