0,4.8266e+06,-2.47704e+06,-4.55707e+06,-40.2006,-27.1672,715831,4624.9,4966.21,2200.7
1,4.83122e+06,-2.47207e+06,-4.55486e+06,-40.1773,-27.0982,715821,4620.25,4968.29,2205.82
2,4.83584e+06,-2.4671e+06,-4.55265e+06,-40.154,-27.0294,715811,4615.59,4970.37,2210.93
3,4.84045e+06,-2.46213e+06,-4.55044e+06,-40.1306,-26.9605,715802,4610.93,4972.44,2216.03
4,4.84506e+06,-2.45716e+06,-4.54822e+06,-40.1072,-26.8917,715792,4606.26,4974.51,2221.14
5,4.84966e+06,-2.45218e+06,-4.546e+06,-40.0837,-26.823,715782,4601.58,4976.57,2226.24
6,4.85426e+06,-2.4472e+06,-4.54377e+06,-40.0602,-26.7543,715772,4596.91,4978.63,2231.34
7,4.85886e+06,-2.44223e+06,-4.54154e+06,-40.0367,-26.6857,715763,4592.22,4980.68,2236.44
8,4.86345e+06,-2.43724e+06,-4.5393e+06,-40.013,-26.6171,715753,4587.53,4982.73,2241.53
9,4.86803e+06,-2.43226e+06,-4.53705e+06,-39.9894,-26.5485,715743,4582.84,4984.77,2246.63
10,4.87261e+06,-2.42727e+06,-4.5348e+06,-39.9657,-26.48,715733,4578.14,4986.81,2251.71
11,4.87719e+06,-2.42229e+06,-4.53255e+06,-39.942,-26.4116,715723,4573.44,4988.84,2256.8
12,4.88176e+06,-2.4173e+06,-4.53029e+06,-39.9182,-26.3432,715714,4568.73,4990.87,2261.89
13,4.88632e+06,-2.4123e+06,-4.52802e+06,-39.8943,-26.2749,715704,4564.02,4992.9,2266.97
14,4.89089e+06,-2.40731e+06,-4.52576e+06,-39.8705,-26.2066,715694,4559.3,4994.91,2272.05
15,4.89544e+06,-2.40231e+06,-4.52348e+06,-39.8466,-26.1383,715684,4554.58,4996.93,2277.13
16,4.89999e+06,-2.39732e+06,-4.5212e+06,-39.8226,-26.0701,715674,4549.86,4998.94,2282.2
17,4.90454e+06,-2.39232e+06,-4.51892e+06,-39.7986,-26.002,715664,4545.12,5000.94,2287.27
18,4.90909e+06,-2.38731e+06,-4.51663e+06,-39.7745,-25.9339,715654,4540.39,5002.94,2292.34
19,4.91362e+06,-2.38231e+06,-4.51433e+06,-39.7504,-25.8659,715644,4535.65,5004.94,2297.41
20,4.91816e+06,-2.3773e+06,-4.51203e+06,-39.7263,-25.7979,715634,4530.9,5006.93,2302.48
21,4.92268e+06,-2.3723e+06,-4.50973e+06,-39.7021,-25.7299,715624,4526.15,5008.91,2307.54
22,4.92721e+06,-2.36729e+06,-4.50742e+06,-39.6778,-25.662,715614,4521.4,5010.89,2312.6
23,4.93173e+06,-2.36228e+06,-4.5051e+06,-39.6536,-25.5942,715604,4516.64,5012.87,2317.65
24,4.93624e+06,-2.35726e+06,-4.50278e+06,-39.6292,-25.5264,715594,4511.87,5014.84,2322.71
25,4.94075e+06,-2.35225e+06,-4.50046e+06,-39.6049,-25.4587,715584,4507.1,5016.8,2327.76
26,4.94526e+06,-2.34723e+06,-4.49813e+06,-39.5804,-25.391,715574,4502.33,5018.76,2332.81
27,4.94976e+06,-2.34221e+06,-4.49579e+06,-39.556,-25.3234,715564,4497.55,5020.72,2337.85
28,4.95425e+06,-2.33719e+06,-4.49345e+06,-39.5315,-25.2558,715553,4492.76,5022.67,2342.9
29,4.95874e+06,-2.33216e+06,-4.4911e+06,-39.5069,-25.1882,715543,4487.98,5024.61,2347.94
30,4.96323e+06,-2.32714e+06,-4.48875e+06,-39.4823,-25.1207,715533,4483.18,5026.55,2352.98
31,4.96771e+06,-2.32211e+06,-4.4864e+06,-39.4577,-25.0533,715523,4478.38,5028.49,2358.01
32,4.97218e+06,-2.31708e+06,-4.48404e+06,-39.433,-24.9859,715513,4473.58,5030.42,2363.05
33,4.97666e+06,-2.31205e+06,-4.48167e+06,-39.4083,-24.9186,715502,4468.77,5032.35,2368.08
34,4.98112e+06,-2.30702e+06,-4.4793e+06,-39.3835,-24.8513,715492,4463.96,5034.27,2373.11
35,4.98558e+06,-2.30198e+06,-4.47693e+06,-39.3587,-24.7841,715482,4459.14,5036.19,2378.13
36,4.99004e+06,-2.29694e+06,-4.47455e+06,-39.3339,-24.7169,715472,4454.32,5038.1,2383.16
37,4.99449e+06,-2.2919e+06,-4.47216e+06,-39.309,-24.6497,715461,4449.5,5040,2388.18
38,4.99894e+06,-2.28686e+06,-4.46977e+06,-39.284,-24.5827,715451,4444.67,5041.91,2393.19
39,5.00338e+06,-2.28182e+06,-4.46737e+06,-39.259,-24.5156,715441,4439.83,5043.8,2398.21
40,5.00782e+06,-2.27678e+06,-4.46497e+06,-39.234,-24.4486,715430,4434.99,5045.69,2403.22
41,5.01225e+06,-2.27173e+06,-4.46257e+06,-39.2089,-24.3817,715420,4430.15,5047.58,2408.23
42,5.01668e+06,-2.26668e+06,-4.46016e+06,-39.1838,-24.3148,715410,4425.3,5049.46,2413.24
43,5.0211e+06,-2.26163e+06,-4.45774e+06,-39.1586,-24.248,715399,4420.44,5051.34,2418.24
44,5.02552e+06,-2.25658e+06,-4.45532e+06,-39.1334,-24.1812,715389,4415.58,5053.21,2423.24
45,5.02993e+06,-2.25152e+06,-4.45289e+06,-39.1082,-24.1145,715378,4410.72,5055.08,2428.24
46,5.03434e+06,-2.24647e+06,-4.45046e+06,-39.0829,-24.0478,715368,4405.85,5056.94,2433.24
47,5.03874e+06,-2.24141e+06,-4.44803e+06,-39.0576,-23.9812,715357,4400.98,5058.8,2438.23
48,5.04314e+06,-2.23635e+06,-4.44559e+06,-39.0322,-23.9146,715347,4396.1,5060.65,2443.22
49,5.04754e+06,-2.23129e+06,-4.44314e+06,-39.0068,-23.8481,715336,4391.22,5062.5,2448.21
50,5.05193e+06,-2.22623e+06,-4.44069e+06,-38.9813,-23.7816,715326,4386.33,5064.34,2453.19
51,5.05631e+06,-2.22116e+06,-4.43824e+06,-38.9558,-23.7152,715315,4381.44,5066.18,2458.18
52,5.06069e+06,-2.21609e+06,-4.43577e+06,-38.9303,-23.6488,715305,4376.54,5068.01,2463.15
53,5.06506e+06,-2.21102e+06,-4.43331e+06,-38.9047,-23.5825,715294,4371.64,5069.84,2468.13
54,5.06943e+06,-2.20595e+06,-4.43084e+06,-38.879,-23.5162,715284,4366.74,5071.67,2473.11
55,5.0738e+06,-2.20088e+06,-4.42836e+06,-38.8534,-23.4499,715273,4361.83,5073.48,2478.08
56,5.07815e+06,-2.19581e+06,-4.42588e+06,-38.8276,-23.3838,715262,4356.91,5075.3,2483.05
57,5.08251e+06,-2.19073e+06,-4.4234e+06,-38.8019,-23.3176,715252,4351.99,5077.11,2488.01
58,5.08686e+06,-2.18565e+06,-4.42091e+06,-38.7761,-23.2516,715241,4347.07,5078.91,2492.97
59,5.0912e+06,-2.18057e+06,-4.41841e+06,-38.7502,-23.1855,715230,4342.14,5080.71,2497.93
60,5.09554e+06,-2.17549e+06,-4.41591e+06,-38.7243,-23.1196,715220,4337.21,5082.5,2502.89
61,5.09988e+06,-2.17041e+06,-4.4134e+06,-38.6984,-23.0536,715209,4332.27,5084.29,2507.85
62,5.10421e+06,-2.16532e+06,-4.41089e+06,-38.6724,-22.9878,715198,4327.33,5086.07,2512.8
63,5.10853e+06,-2.16024e+06,-4.40838e+06,-38.6464,-22.9219,715187,4322.38,5087.85,2517.75
64,5.11285e+06,-2.15515e+06,-4.40586e+06,-38.6204,-22.8562,715177,4317.43,5089.63,2522.69
65,5.11717e+06,-2.15006e+06,-4.40333e+06,-38.5943,-22.7905,715166,4312.47,5091.39,2527.64
66,5.12148e+06,-2.14496e+06,-4.4008e+06,-38.5681,-22.7248,715155,4307.51,5093.16,2532.58
67,5.12578e+06,-2.13987e+06,-4.39827e+06,-38.5419,-22.6592,715144,4302.54,5094.92,2537.52
68,5.13008e+06,-2.13477e+06,-4.39573e+06,-38.5157,-22.5936,715133,4297.58,5096.67,2542.45
69,5.13438e+06,-2.12968e+06,-4.39318e+06,-38.4895,-22.5281,715123,4292.6,5098.42,2547.38
70,5.13867e+06,-2.12458e+06,-4.39063e+06,-38.4632,-22.4626,715112,4287.62,5100.16,2552.31
71,5.14295e+06,-2.11948e+06,-4.38808e+06,-38.4368,-22.3972,715101,4282.64,5101.9,2557.24
72,5.14723e+06,-2.11437e+06,-4.38552e+06,-38.4104,-22.3318,715090,4277.65,5103.64,2562.16
73,5.15151e+06,-2.10927e+06,-4.38295e+06,-38.384,-22.2665,715079,4272.66,5105.37,2567.08
74,5.15578e+06,-2.10416e+06,-4.38039e+06,-38.3575,-22.2012,715068,4267.66,5107.09,2572
75,5.16004e+06,-2.09905e+06,-4.37781e+06,-38.331,-22.136,715057,4262.66,5108.81,2576.92
76,5.1643e+06,-2.09395e+06,-4.37523e+06,-38.3044,-22.0708,715046,4257.65,5110.53,2581.83
77,5.16856e+06,-2.08883e+06,-4.37265e+06,-38.2779,-22.0057,715035,4252.64,5112.23,2586.74
78,5.17281e+06,-2.08372e+06,-4.37006e+06,-38.2512,-21.9407,715024,4247.63,5113.94,2591.64
79,5.17705e+06,-2.07861e+06,-4.36746e+06,-38.2245,-21.8756,715013,4242.61,5115.64,2596.55
80,5.18129e+06,-2.07349e+06,-4.36486e+06,-38.1978,-21.8107,715002,4237.58,5117.33,2601.45
81,5.18553e+06,-2.06837e+06,-4.36226e+06,-38.1711,-21.7458,714991,4232.56,5119.02,2606.35
82,5.18976e+06,-2.06325e+06,-4.35965e+06,-38.1443,-21.6809,714980,4227.52,5120.71,2611.24
83,5.19398e+06,-2.05813e+06,-4.35704e+06,-38.1174,-21.6161,714969,4222.49,5122.39,2616.13
84,5.1982e+06,-2.05301e+06,-4.35442e+06,-38.0905,-21.5513,714958,4217.44,5124.06,2621.02
85,5.20242e+06,-2.04788e+06,-4.3518e+06,-38.0636,-21.4866,714947,4212.4,5125.73,2625.91
86,5.20663e+06,-2.04276e+06,-4.34917e+06,-38.0367,-21.4219,714936,4207.35,5127.4,2630.79
87,5.21083e+06,-2.03763e+06,-4.34653e+06,-38.0097,-21.3573,714925,4202.29,5129.06,2635.67
88,5.21503e+06,-2.0325e+06,-4.3439e+06,-37.9826,-21.2928,714914,4197.23,5130.71,2640.55
89,5.21923e+06,-2.02737e+06,-4.34125e+06,-37.9555,-21.2282,714902,4192.17,5132.36,2645.42
90,5.22342e+06,-2.02223e+06,-4.33861e+06,-37.9284,-21.1638,714891,4187.1,5134.01,2650.29
91,5.2276e+06,-2.0171e+06,-4.33595e+06,-37.9013,-21.0994,714880,4182.02,5135.65,2655.16
92,5.23178e+06,-2.01196e+06,-4.3333e+06,-37.8741,-21.035,714869,4176.95,5137.28,2660.03
93,5.23596e+06,-2.00682e+06,-4.33063e+06,-37.8468,-20.9707,714858,4171.86,5138.91,2664.89
94,5.24013e+06,-2.00168e+06,-4.32797e+06,-37.8195,-20.9064,714846,4166.78,5140.54,2669.75
95,5.24429e+06,-1.99654e+06,-4.32529e+06,-37.7922,-20.8422,714835,4161.69,5142.16,2674.61
96,5.24845e+06,-1.9914e+06,-4.32262e+06,-37.7648,-20.7781,714824,4156.59,5143.77,2679.46
97,5.2526e+06,-1.98625e+06,-4.31993e+06,-37.7374,-20.7139,714812,4151.49,5145.38,2684.31
98,5.25675e+06,-1.98111e+06,-4.31725e+06,-37.71,-20.6499,714801,4146.39,5146.99,2689.16
99,5.2609e+06,-1.97596e+06,-4.31456e+06,-37.6825,-20.5859,714790,4141.28,5148.59,2694
100,5.26503e+06,-1.97081e+06,-4.31186e+06,-37.655,-20.5219,714779,4136.17,5150.18,2698.84
101,5.26917e+06,-1.96566e+06,-4.30916e+06,-37.6274,-20.458,714767,4131.05,5151.77,2703.68
102,5.2733e+06,-1.96051e+06,-4.30645e+06,-37.5998,-20.3941,714756,4125.93,5153.36,2708.52
103,5.27742e+06,-1.95535e+06,-4.30374e+06,-37.5722,-20.3303,714744,4120.8,5154.94,2713.35
104,5.28154e+06,-1.9502e+06,-4.30103e+06,-37.5445,-20.2666,714733,4115.67,5156.51,2718.18
105,5.28565e+06,-1.94504e+06,-4.29831e+06,-37.5168,-20.2029,714722,4110.53,5158.08,2723.01
106,5.28976e+06,-1.93988e+06,-4.29558e+06,-37.4891,-20.1392,714710,4105.4,5159.65,2727.83
107,5.29386e+06,-1.93472e+06,-4.29285e+06,-37.4613,-20.0756,714699,4100.25,5161.21,2732.65
108,5.29796e+06,-1.92956e+06,-4.29011e+06,-37.4334,-20.012,714687,4095.1,5162.76,2737.47
109,5.30205e+06,-1.9244e+06,-4.28737e+06,-37.4056,-19.9485,714676,4089.95,5164.31,2742.28
110,5.30614e+06,-1.91923e+06,-4.28463e+06,-37.3777,-19.8851,714664,4084.79,5165.86,2747.09
111,5.31022e+06,-1.91406e+06,-4.28188e+06,-37.3497,-19.8216,714653,4079.63,5167.4,2751.9
112,5.3143e+06,-1.9089e+06,-4.27913e+06,-37.3217,-19.7583,714641,4074.47,5168.93,2756.7
113,5.31837e+06,-1.90373e+06,-4.27637e+06,-37.2937,-19.695,714630,4069.3,5170.47,2761.51
114,5.32244e+06,-1.89855e+06,-4.2736e+06,-37.2656,-19.6317,714618,4064.12,5171.99,2766.31
